date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3028,1317595,46017219,25.43,25.58,25.07,25.07,-0.11,909
2022-01-04,3028,1193349,40979897,25.1,25.1,24.74,24.82,-0.25,3535
2022-01-05,3028,1325586,45231013,24.78,25.0,24.49,24.67,-0.15,902
2022-01-06,3028,770892,26108554,24.6,24.67,24.35,24.53,-0.14,500
2022-01-07,3028,1648647,54973786,24.6,24.6,23.84,24.06,-0.47,1231
2022-01-10,3028,837202,27727437,23.77,24.16,23.77,24.06,0.0,490
2022-01-11,3028,1011643,33835911,24.45,24.45,23.91,24.2,0.14,665
2022-01-12,3028,497543,16647339,24.31,24.35,24.06,24.31,0.11,364
2022-01-13,3028,464301,15566252,24.27,24.35,24.16,24.31,0.0,294
2022-01-14,3028,1156612,38239103,24.38,24.38,23.73,24.02,-0.29,756
2022-01-17,3028,324848,10850678,24.02,24.31,24.02,24.27,0.25,211
2022-01-18,3028,399095,13452109,24.31,24.45,24.27,24.31,0.04,305
2022-01-19,3028,385249,12864647,24.16,24.31,24.02,24.16,-0.15,234
2022-01-20,3028,1153254,38215305,24.06,24.16,23.84,24.02,-0.14,669
2022-01-21,3028,889434,29243667,23.91,23.91,23.73,23.8,-0.22,624
2022-01-24,3028,784506,25472874,23.73,23.73,23.22,23.55,-0.25,773
2022-01-25,3028,867525,27966928,23.48,23.51,23.19,23.26,-0.29,642
2022-01-26,3028,472307,15327771,23.22,23.66,23.22,23.55,0.29,301
2022-02-07,3028,435652,14396640,23.59,24.16,23.59,24.13,0.58,317
2022-02-08,3028,482980,16251137,24.2,24.42,24.2,24.42,0.29,448
2022-02-09,3028,478719,16184635,24.6,24.6,24.38,24.53,0.11,500
2022-02-10,3028,538214,18264446,24.56,24.67,24.45,24.67,0.14,422
2022-02-11,3028,1497760,51821615,24.74,25.25,24.71,25.14,0.47,1219
2022-02-14,3028,1608706,55894688,24.89,25.47,24.6,25.29,0.15,1344
2022-02-15,3028,1715212,60141839,25.39,25.68,25.03,25.1,-0.19,1255
2022-02-16,3028,4002132,144065123,25.25,26.55,25.25,26.44,1.34,2724
2022-02-17,3028,4107420,150040623,26.66,27.13,25.83,26.19,-0.25,3320
2022-02-18,3028,831624,29915428,25.94,26.19,25.72,26.05,-0.14,773
2022-02-21,3028,716886,25764391,26.23,26.23,25.83,26.05,0.0,604
2022-02-22,3028,913702,32559159,26.05,26.05,25.54,25.97,-0.08,1026
2022-02-23,3028,430769,15508866,25.94,26.19,25.9,26.01,0.04,433
2022-02-24,3028,1271704,45018235,25.68,26.01,25.36,25.47,-0.54,1303
2022-02-25,3028,1055611,37484175,25.54,25.97,25.43,25.83,0.36,921
2022-03-01,3028,1153756,41859148,26.05,26.59,26.01,26.23,0.4,828
2022-03-02,3028,1182747,43301342,26.23,26.73,26.12,26.62,0.39,833
2022-03-03,3028,989153,36502845,26.91,26.95,26.52,26.7,0.08,694
2022-03-04,3028,714390,26354720,26.62,26.88,26.48,26.66,-0.04,534
2022-03-07,3028,1578038,56753800,26.33,26.33,25.83,25.97,-0.69,1181
2022-03-08,3028,2278191,79975686,25.47,25.97,24.96,25.07,-0.9,1762
2022-03-09,3028,704697,24846647,25.39,25.76,25.25,25.65,0.58,504
2022-03-10,3028,751561,27249592,26.01,26.33,26.01,26.26,0.61,533
2022-03-11,3028,800984,29262176,26.01,26.66,26.01,26.66,0.4,658
2022-03-14,3028,1932789,71986714,26.84,27.13,26.7,27.09,0.43,1078
2022-03-15,3028,1135409,42150159,27.24,27.42,26.7,26.73,-0.36,844
2022-03-16,3028,1048082,38618680,27.02,27.06,26.55,26.7,-0.03,871
2022-03-17,3028,818164,30433525,26.99,27.13,26.8,27.02,0.32,549
2022-03-18,3028,769496,28756429,27.02,27.17,26.88,27.17,0.15,587
2022-03-21,3028,1279499,48577284,27.31,27.64,27.28,27.6,0.43,823
2022-03-22,3028,6685352,260304502,28.14,28.87,27.78,28.22,0.62,4582
2022-03-23,3028,4997545,199994780,28.32,29.3,28.29,29.3,1.08,3407
2022-03-24,3028,1850452,74908744,29.16,29.48,28.94,29.45,0.15,1606
2022-03-25,3028,1962656,79437686,29.63,29.63,29.08,29.34,-0.11,1699
2022-03-28,3028,1217599,48853915,28.87,29.19,28.87,29.19,-0.15,1223
2022-03-29,3028,1204981,48388995,29.3,29.34,28.94,29.08,-0.11,1422
2022-03-30,3028,2636186,105245078,29.3,29.3,28.72,28.76,-0.32,2842
2022-03-31,3028,1917040,75419174,28.76,28.76,28.32,28.54,-0.22,2170
2022-04-01,3028,991901,39123180,28.36,28.72,28.29,28.69,0.15,1051
2022-04-06,3028,683864,27053018,28.72,28.76,28.47,28.65,-0.04,894
2022-04-07,3028,1768908,69270405,28.58,28.58,28.14,28.18,-0.47,2187
2022-04-08,3028,855648,33598002,28.22,28.54,28.22,28.47,0.29,767
2022-04-11,3028,1429518,56724496,28.9,28.98,28.47,28.69,0.22,1135
2022-04-12,3028,1007872,39621031,28.54,28.58,28.25,28.43,-0.26,1231
2022-04-13,3028,538382,21289296,28.47,28.72,28.47,28.69,0.26,442
2022-04-14,3028,539598,21362785,28.69,28.79,28.58,28.69,0.0,471
2022-04-15,3028,587645,23176212,28.72,28.72,28.43,28.54,-0.15,702
2022-04-18,3028,1151195,44887638,28.58,28.65,28.07,28.11,-0.43,1274
2022-04-19,3028,486077,19009392,28.11,28.43,28.11,28.43,0.32,439
2022-04-20,3028,406438,15988975,28.47,28.65,28.36,28.4,-0.03,375
2022-04-21,3028,420994,16468785,28.4,28.4,28.25,28.25,-0.15,507
2022-04-22,3028,361945,14106238,28.25,28.25,28.11,28.25,0.0,413
2022-04-25,3028,1057050,40516119,28.0,28.0,27.64,27.71,-0.54,1260
2022-04-26,3028,679439,25974357,27.71,27.85,27.49,27.64,-0.07,748
2022-04-27,3028,922098,34596436,27.35,27.38,26.99,27.24,-0.4,1000
2022-04-28,3028,459399,17319180,27.24,27.42,27.13,27.38,0.14,429
2022-04-29,3028,329265,12560947,27.49,27.78,27.49,27.49,0.11,363
2022-05-03,3028,437928,16517214,27.53,27.53,27.17,27.24,-0.25,603
2022-05-04,3028,240245,9104660,27.28,27.49,27.28,27.49,0.25,247
2022-05-05,3028,415094,15855923,27.71,27.82,27.53,27.6,0.11,365
2022-05-06,3028,432608,16265670,27.13,27.42,26.91,27.42,-0.18,501
2022-05-09,3028,797713,29744432,27.35,27.35,26.8,26.88,-0.54,951
2022-05-10,3028,1014289,37382197,26.66,26.99,26.33,26.95,0.07,760
2022-05-11,3028,419005,15495100,26.95,26.99,26.66,26.7,-0.25,1018
2022-05-12,3028,1047795,38270755,26.66,26.84,26.05,26.05,-0.65,1092
2022-05-13,3028,457126,16531652,26.05,26.37,26.05,26.26,0.21,408
2022-05-16,3028,541586,19739017,26.41,26.52,26.19,26.23,-0.03,369
2022-05-17,3028,760112,28117537,26.26,26.99,26.26,26.99,0.76,580
2022-05-18,3028,444668,16679040,27.06,27.31,27.02,27.09,0.1,494
2022-05-19,3028,290206,10742667,26.95,26.95,26.62,26.95,-0.14,342
2022-05-20,3028,260182,9708808,27.06,27.09,26.88,27.02,0.07,242
2022-05-23,3028,217193,8071170,27.02,27.02,26.8,26.88,-0.14,292
2022-05-24,3028,307275,11424378,26.91,27.06,26.77,26.8,-0.08,246
2022-05-25,3028,191936,7127947,26.8,26.95,26.77,26.91,0.11,196
2022-05-26,3028,214293,7965939,26.91,26.95,26.8,26.88,-0.03,216
2022-05-27,3028,254209,9438887,26.99,27.02,26.77,26.91,0.03,229
2022-05-30,3028,270798,10105554,26.88,27.06,26.88,27.06,0.15,291
2022-05-31,3028,335236,12579504,27.09,27.28,27.06,27.2,0.14,258
2022-06-01,3028,582691,22041542,27.28,27.53,27.17,27.31,0.11,438
2022-06-02,3028,356605,13507902,27.46,27.53,27.35,27.38,0.07,290
2022-06-06,3028,330535,12515040,27.42,27.53,27.17,27.46,0.08,276
2022-06-07,3028,332478,12636278,27.53,27.6,27.46,27.56,0.1,277
2022-06-08,3028,330861,12626699,27.64,27.64,27.49,27.64,0.08,276
2022-06-09,3028,214662,8185646,27.56,27.64,27.49,27.6,-0.04,216
2022-06-10,3028,274902,10397384,27.17,27.49,27.17,27.42,-0.18,317
2022-06-13,3028,494531,18470171,27.2,27.28,26.84,26.99,-0.43,560
2022-06-14,3028,615664,22714244,26.99,26.99,26.48,26.88,-0.11,624
2022-06-15,3028,299132,11142984,26.95,27.17,26.8,26.91,0.03,275
2022-06-16,3028,464416,17220155,27.13,27.13,26.62,26.7,-0.21,473
2022-06-17,3028,696286,25475837,26.55,26.62,26.3,26.62,-0.08,505
2022-06-20,3028,1160657,41876284,26.41,26.66,25.76,25.83,-0.79,1240
2022-06-21,3028,417214,14946036,25.83,26.05,25.68,26.01,0.18,413
2022-06-22,3028,1135865,40033017,26.12,26.12,25.25,25.32,-0.69,1061
2022-06-23,3028,819379,28262521,25.39,25.39,24.67,25.1,-0.22,914
2022-06-24,3028,628080,21709070,25.25,25.32,24.74,24.78,-0.32,524
2022-06-27,3028,593339,20724718,25.03,25.47,25.03,25.18,0.4,426
2022-06-28,3028,338116,11698185,25.18,25.21,24.92,25.0,-0.18,374
2022-06-29,3028,386946,13239244,24.96,24.96,24.67,24.74,-0.26,422
2022-06-30,3028,1090223,36413882,24.74,24.74,23.95,24.06,-0.68,1072
2022-07-01,3028,1351650,43629791,23.95,23.95,23.15,23.19,-0.87,1280
2022-07-04,3028,766870,24656735,23.4,23.44,23.15,23.3,0.11,624
2022-07-05,3028,902769,29409137,23.55,23.69,23.26,23.69,0.39,562
2022-07-06,3028,1335958,43063387,23.73,23.73,23.12,23.15,-0.54,913
2022-07-07,3028,2091634,66761303,23.19,23.44,22.75,23.44,0.29,1220
2022-07-08,3028,1916205,55375838,23.43,23.59,23.27,23.35,-0.09,1533
2022-07-11,3028,1120366,31632998,23.47,23.47,22.66,22.7,-0.65,923
2022-07-12,3028,1145010,30761818,22.66,22.66,21.45,21.69,-1.01,1210
2022-07-13,3028,415741,11330451,22.1,22.18,21.85,22.18,0.49,390
2022-07-14,3028,400329,11150053,22.22,22.83,22.02,22.79,0.61,353
2022-07-15,3028,303629,8546356,22.91,22.91,22.66,22.79,0.0,308
2022-07-18,3028,376094,10708403,22.83,23.31,22.83,23.31,0.52,304
2022-07-19,3028,225614,6529441,23.31,23.55,23.31,23.51,0.2,240
2022-07-20,3028,377622,11041055,23.51,23.72,23.51,23.68,0.17,351
2022-07-21,3028,269094,7858204,23.64,23.72,23.51,23.72,0.04,242
2022-07-22,3028,275975,8090409,23.72,23.84,23.64,23.76,0.04,279
2022-07-25,3028,271712,7932930,23.76,23.76,23.47,23.72,-0.04,248
2022-07-26,3028,197426,5751898,23.64,23.68,23.47,23.59,-0.13,266
2022-07-27,3028,229811,6673307,23.55,23.59,23.43,23.55,-0.04,264
2022-07-28,3028,178929,5231218,23.72,23.72,23.55,23.68,0.13,214
2022-07-29,3028,947308,28401763,23.84,24.65,23.84,24.24,0.56,840
2022-08-01,3028,515247,15674661,24.28,24.93,24.24,24.85,0.61,498
2022-08-02,3028,486767,14704465,24.81,24.81,24.32,24.44,-0.41,538
2022-08-03,3028,390030,11681515,24.32,24.36,24.12,24.24,-0.2,462
2022-08-04,3028,380375,11296037,24.24,24.28,23.72,24.2,-0.04,460
2022-08-05,3028,176936,5347755,24.04,24.61,24.04,24.57,0.37,209
2022-08-08,3028,318975,9651052,24.61,24.61,24.28,24.57,0.0,203
2022-08-09,3028,268021,8179313,24.57,24.89,24.44,24.89,0.32,226
2022-08-10,3028,269529,8242308,24.61,24.97,24.61,24.81,-0.08,251
2022-08-11,3028,530943,16155396,24.85,24.89,24.53,24.57,-0.24,677
2022-08-12,3028,626604,18799021,24.57,24.57,24.12,24.53,-0.04,650
2022-08-15,3028,231904,7002090,24.53,24.53,24.28,24.48,-0.05,259
2022-08-16,3028,330206,9951917,24.53,24.65,24.28,24.32,-0.16,391
2022-08-17,3028,562709,16778731,24.36,24.36,24.04,24.04,-0.28,695
2022-08-18,3028,294908,8709987,24.04,24.04,23.84,23.92,-0.12,372
2022-08-19,3028,220305,6522216,23.92,24.08,23.88,24.0,0.08,214
2022-08-22,3028,161062,4783946,24.08,24.08,23.92,24.04,0.04,192
2022-08-23,3028,124138,3666952,24.0,24.0,23.8,23.92,-0.12,220
2022-08-24,3028,247622,7294011,23.96,23.96,23.76,23.84,-0.08,330
2022-08-25,3028,195970,5770527,23.84,23.88,23.76,23.84,0.0,222
2022-08-26,3028,166060,4908651,23.96,24.0,23.88,23.92,0.08,179
2022-08-29,3028,445446,12904628,23.68,23.68,23.31,23.55,-0.37,589
2022-08-30,3028,2705160,80123487,23.55,24.32,23.43,24.24,0.69,629
2022-08-31,3028,277915,8244214,24.24,24.24,23.92,23.96,-0.28,362
