date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3362,1698000,138260100,80.07,81.65,79.28,81.06,2.08,1183
2022-01-04,3362,4831000,403875900,81.85,84.03,81.35,82.54,1.48,3273
2022-01-05,3362,2058000,167701200,83.14,83.14,79.57,79.57,-2.97,1414
2022-01-06,3362,1278000,103334200,79.28,81.16,78.88,79.47,-0.1,894
2022-01-07,3362,2799000,215744400,81.16,81.16,74.23,75.52,-3.95,1691
2022-01-10,3362,908000,70054800,76.21,77.2,75.32,76.41,0.89,641
2022-01-11,3362,1176000,90847500,77.1,78.09,75.32,75.32,-1.09,820
2022-01-12,3362,944000,71309500,76.7,76.7,74.13,74.72,-0.6,582
2022-01-13,3362,744000,56545700,76.11,76.11,74.62,74.82,0.1,518
2022-01-14,3362,3160000,223687100,72.25,73.14,68.69,69.87,-4.95,2041
2022-01-17,3362,878000,62154800,69.48,71.36,68.98,71.36,1.49,617
2022-01-18,3362,657000,47414500,72.35,72.55,70.37,70.37,-0.99,500
2022-01-19,3362,451000,31945500,69.48,70.76,69.48,70.27,-0.1,345
2022-01-20,3362,319000,22695000,70.76,71.06,69.58,70.67,0.4,239
2022-01-21,3362,451000,31712700,69.97,70.27,69.28,69.48,-1.19,321
2022-01-24,3362,599000,41173200,67.6,69.08,67.3,68.59,-0.89,341
2022-01-25,3362,341000,23546000,69.18,69.28,67.8,67.8,-0.79,260
2022-01-26,3362,341000,23465300,68.29,68.59,67.5,67.8,0.0,246
2022-02-07,3362,303000,20790300,68.59,68.79,67.3,68.39,0.59,208
2022-02-08,3362,762000,54562500,69.28,72.05,69.08,70.96,2.57,549
2022-02-09,3362,406000,29216500,71.75,71.85,70.57,71.26,0.3,284
2022-02-10,3362,316000,22622100,71.95,71.95,70.47,70.47,-0.79,243
2022-02-11,3362,232000,16539200,70.27,71.06,69.97,70.47,0.0,167
2022-02-14,3362,549000,37867200,69.48,69.78,67.8,67.99,-2.48,410
2022-02-15,3362,391000,27287600,69.28,69.78,68.39,68.39,0.4,265
2022-02-16,3362,338000,23685200,69.78,69.78,69.08,69.38,0.99,229
2022-02-17,3362,397000,27718100,69.97,69.97,68.49,68.49,-0.89,268
2022-02-18,3362,237000,16360900,68.39,68.79,67.8,68.69,0.2,183
2022-02-21,3362,235000,16132300,67.3,68.29,67.3,67.99,-0.7,182
2022-02-22,3362,535000,35877600,67.8,67.8,65.52,66.31,-1.68,415
2022-02-23,3362,317000,21271100,65.42,66.9,65.42,66.9,0.59,205
2022-02-24,3362,667000,43542200,65.82,65.92,63.34,63.44,-3.46,504
2022-02-25,3362,299000,19467700,65.12,65.42,63.44,64.73,1.29,209
2022-03-01,3362,240000,15982900,64.93,66.41,64.93,66.41,1.68,173
2022-03-02,3362,260000,17245600,66.21,66.21,65.22,66.11,-0.3,197
2022-03-03,3362,318000,21352300,66.51,67.2,66.01,66.31,0.2,214
2022-03-04,3362,188000,12449800,65.42,66.11,65.32,65.52,-0.79,153
2022-03-07,3362,426000,27108700,65.32,65.32,62.06,62.95,-2.57,312
2022-03-08,3362,581000,35883700,61.16,63.14,59.88,60.27,-2.68,376
2022-03-09,3362,518000,32113600,60.67,62.25,60.67,61.96,1.69,329
2022-03-10,3362,417000,26723100,63.34,64.13,62.75,63.24,1.28,278
2022-03-11,3362,280000,17476600,63.24,63.24,61.16,61.46,-1.78,235
2022-03-14,3362,170000,10546000,61.46,62.15,60.77,61.16,-0.3,137
2022-03-15,3362,288000,17404400,60.57,60.57,59.48,59.78,-1.38,208
2022-03-16,3362,343000,20827400,61.36,61.36,59.58,60.47,0.69,234
2022-03-17,3362,597000,37650500,61.46,63.24,61.46,62.65,2.18,409
2022-03-18,3362,465000,29717600,63.14,64.53,61.86,64.33,1.68,340
2022-03-21,3362,391000,25231500,64.93,65.12,63.34,63.44,-0.89,273
2022-03-22,3362,327000,21047800,63.94,64.73,62.55,64.53,1.09,245
2022-03-23,3362,517000,33851800,64.63,66.01,63.64,64.73,0.2,366
2022-03-24,3362,333000,21782900,64.73,65.22,63.74,65.12,0.39,266
2022-03-25,3362,758000,50343000,65.72,66.61,64.83,65.72,0.6,557
2022-03-28,3362,358000,23615400,66.11,66.21,64.63,65.62,-0.1,287
2022-03-29,3362,433000,28819400,66.21,66.71,65.02,65.92,0.3,327
2022-03-30,3362,390000,26009800,66.31,66.61,65.52,65.92,0.0,273
2022-03-31,3362,663000,44868200,65.92,67.7,65.32,67.4,1.48,472
2022-04-01,3362,536000,35874400,67.6,67.6,65.52,65.82,-1.58,427
2022-04-06,3362,440000,29411800,65.82,66.71,65.62,66.11,0.29,331
2022-04-07,3362,380000,25002100,66.51,66.61,64.33,65.12,-0.99,301
2022-04-08,3362,725000,48397800,65.52,66.9,65.12,66.21,1.09,477
2022-04-11,3362,417000,27166700,66.21,66.31,63.54,64.03,-2.18,273
2022-04-12,3362,380000,24133000,64.33,64.33,62.35,62.55,-1.48,246
2022-04-13,3362,158000,10059500,63.34,63.34,62.65,62.85,0.3,115
2022-04-14,3362,155000,9912300,63.94,63.94,62.65,63.44,0.59,114
2022-04-15,3362,225000,14142300,63.44,63.44,61.86,61.86,-1.58,178
2022-04-18,3362,149000,9283700,61.86,62.55,61.16,61.16,-0.7,119
2022-04-19,3362,121000,7504900,62.35,62.35,60.87,60.87,-0.29,95
2022-04-20,3362,233000,14608600,61.07,63.14,61.07,62.45,1.58,157
2022-04-21,3362,119000,7500100,62.25,63.04,61.86,62.15,-0.3,100
2022-04-22,3362,384000,24840300,66.31,66.31,62.15,62.15,0.0,317
2022-04-25,3362,293000,17710300,61.36,61.36,59.38,59.78,-2.37,228
2022-04-26,3362,141000,8553100,59.98,60.77,59.48,59.48,-0.3,100
2022-04-27,3362,419000,23821100,55.52,57.5,55.52,57.21,-2.27,319
2022-04-28,3362,223000,12969600,57.6,58.0,56.41,57.4,0.19,182
2022-04-29,3362,215000,12620800,58.1,59.09,57.3,57.8,0.4,163
2022-05-03,3362,472000,27651400,57.6,58.79,56.41,58.2,0.4,225
2022-05-04,3362,90000,5299100,58.29,58.69,58.0,58.69,0.49,79
2022-05-05,3362,198000,11985200,59.68,60.57,59.28,60.37,1.68,139
2022-05-06,3362,177000,10666500,59.68,60.57,58.89,60.57,0.2,138
2022-05-09,3362,434000,25798300,61.36,61.36,56.41,56.41,-4.16,318
2022-05-10,3362,403000,22352600,53.44,56.22,53.44,55.52,-0.89,293
2022-05-11,3362,170000,9437800,56.41,56.41,54.43,54.53,-0.99,140
2022-05-12,3362,352000,19120100,53.94,55.03,52.55,52.55,-1.98,254
2022-05-13,3362,228000,12302700,52.65,53.94,52.65,53.94,1.39,160
2022-05-16,3362,325000,18383500,56.91,56.91,54.73,56.41,2.47,274
2022-05-17,3362,267000,15505200,57.21,58.2,56.02,58.2,1.79,221
2022-05-18,3362,166000,9761600,58.39,58.89,57.7,58.69,0.49,121
2022-05-19,3362,172000,9962600,56.81,58.89,56.12,58.89,0.2,138
2022-05-20,3362,97000,5773000,59.68,59.68,58.39,58.69,-0.2,84
2022-05-23,3362,105000,6251700,58.89,59.78,58.59,58.79,0.1,85
2022-05-24,3362,82000,4821800,59.09,59.09,57.6,58.0,-0.79,62
2022-05-25,3362,116000,6810000,58.49,58.49,57.7,57.9,-0.1,97
2022-05-26,3362,102000,5953500,57.9,58.29,57.4,57.4,-0.5,81
2022-05-27,3362,307000,18087000,58.39,58.99,57.6,58.59,1.19,222
2022-05-30,3362,275000,16653200,60.17,60.67,59.09,59.88,1.29,200
2022-05-31,3362,232000,14159200,61.56,61.56,59.98,60.27,0.39,172
2022-06-01,3362,454000,28151400,60.27,62.06,60.27,61.36,1.09,330
2022-06-02,3362,134000,8276800,61.86,61.86,60.67,61.16,-0.2,113
2022-06-06,3362,3117000,207390000,62.45,67.2,61.36,67.2,6.04,1967
2022-06-07,3362,2960000,196173300,67.2,67.3,63.94,65.82,-1.38,2130
2022-06-08,3362,783000,51779600,66.71,66.71,64.33,64.33,-1.49,640
2022-06-09,3362,1444000,95886000,63.64,67.1,63.14,65.92,1.59,1119
2022-06-10,3362,3342000,228854100,65.62,69.08,65.02,66.51,0.59,2436
2022-06-13,3362,796000,52070400,64.43,65.82,63.94,63.94,-2.57,621
2022-06-14,3362,525000,33627400,63.54,64.93,62.15,64.23,0.29,423
2022-06-15,3362,598000,39217300,64.53,65.72,63.94,64.43,0.2,471
2022-06-16,3362,480000,30848800,65.72,65.72,61.36,61.36,-3.07,377
2022-06-17,3362,392000,23975700,60.57,61.36,59.98,60.97,-0.39,299
2022-06-20,3362,811000,48275000,61.76,61.96,55.82,55.82,-5.15,521
2022-06-21,3362,478000,28227000,56.41,59.68,56.41,59.19,3.37,353
2022-06-22,3362,667000,38722100,59.38,59.68,55.92,58.2,-0.99,462
2022-06-23,3362,384000,22308100,58.2,59.19,56.41,56.71,-1.49,297
2022-06-24,3362,408000,23816400,57.11,58.99,56.91,56.91,0.2,318
2022-06-27,3362,376000,22268700,57.5,59.09,57.5,58.79,1.88,284
2022-06-28,3362,336000,19828200,58.89,59.88,57.4,57.8,-0.99,267
2022-06-29,3362,298000,17401600,57.5,58.79,56.91,58.0,0.2,229
2022-06-30,3362,397000,22691300,58.99,58.99,55.92,56.02,-1.98,312
2022-07-01,3362,919000,49401000,56.41,56.91,51.47,51.47,-4.55,608
2022-07-04,3362,537000,27774100,51.47,52.45,50.18,50.67,-0.8,338
2022-07-05,3362,434000,22587300,51.47,53.15,50.18,52.06,1.39,317
2022-07-06,3362,401000,20844300,52.06,52.75,50.38,50.57,-1.49,262
2022-07-07,3362,1119000,61352300,51.07,55.62,50.67,55.62,5.05,784
2022-07-08,3362,4545000,264280200,56.31,60.08,55.72,58.1,2.48,3232
2022-07-11,3362,1428000,81332300,56.41,58.1,55.13,55.62,-2.48,1088
2022-07-12,3362,991000,52541300,53.64,54.83,51.47,51.86,-3.76,733
2022-07-13,3362,2681000,153399900,53.84,57.01,53.74,57.01,5.15,1322
2022-07-14,3362,9655000,592211900,55.92,62.65,54.93,62.65,5.64,6249
2022-07-15,3362,12153000,821659100,65.62,68.88,63.94,68.88,6.23,7189
2022-07-18,3362,23884000,1687392300,71.06,72.15,68.19,72.15,3.27,13792
2022-07-19,3362,24801000,1850817700,70.47,77.2,69.68,75.32,3.17,16151
2022-07-20,3362,13413000,1020946100,75.22,77.0,73.73,76.31,0.99,8613
2022-07-21,3362,9352000,715358800,75.52,76.51,74.33,76.51,0.2,5772
2022-07-22,3362,3035000,233680800,76.6,77.2,75.22,76.01,-0.5,1843
2022-07-25,3362,4354000,342062700,75.22,79.18,75.22,78.29,2.28,2557
2022-07-26,3362,2455000,189781600,77.99,78.19,75.22,75.22,-3.07,1609
2022-07-27,3362,3333000,260583400,76.01,78.68,75.61,78.29,3.07,1739
2022-07-28,3362,2141000,167796400,79.97,79.97,76.11,76.11,-2.18,1390
2022-07-29,3362,2055000,161511900,77.69,78.68,76.7,77.99,1.88,1227
2022-08-01,3362,1429000,113058600,77.99,79.18,77.2,77.4,-0.59,965
2022-08-02,3362,1098000,83810600,74.62,76.7,74.62,76.21,-1.19,748
