date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4568,1000,66300,51.29,51.29,51.29,51.29,0.07,1
2022-01-04,4568,9000,598600,51.45,51.6,51.29,51.45,0.16,9
2022-01-05,4568,1000,66700,51.6,51.6,51.6,51.6,0.15,1
2022-01-06,4568,30000,1991500,51.14,52.61,51.06,52.61,1.01,7
2022-01-07,4568,59000,3941700,51.84,52.45,51.22,52.38,-0.23,35
2022-01-10,4568,5000,335000,52.22,52.22,51.45,51.84,-0.54,5
2022-01-11,4568,37000,2471000,51.53,52.38,51.45,52.14,0.3,22
2022-01-12,4568,7000,468800,51.99,51.99,51.68,51.91,-0.23,7
2022-01-13,4568,22000,1466200,51.91,51.91,51.45,51.45,-0.46,9
2022-01-14,4568,43000,2850700,51.37,51.68,51.22,51.68,0.23,12
2022-01-17,4568,36000,2380300,51.14,51.68,51.06,51.68,0.0,17
2022-01-18,4568,9000,602300,51.68,52.22,51.68,52.22,0.54,8
2022-01-19,4568,20000,1349200,52.22,52.3,51.99,52.22,0.0,15
2022-01-20,4568,29000,1957500,52.22,52.3,52.14,52.22,0.0,14
2022-01-21,4568,27000,1809400,51.84,51.91,51.84,51.91,-0.31,17
2022-01-24,4568,24000,1614000,51.91,52.38,51.45,52.38,0.47,16
2022-01-25,4568,13000,872700,52.3,52.3,51.84,51.91,-0.47,10
2022-01-26,4568,22000,1483500,51.76,52.61,51.76,52.38,0.47,16
2022-02-07,4568,12000,817100,52.61,52.69,52.61,52.69,0.31,12
2022-02-08,4568,12000,819800,52.84,52.92,52.84,52.84,0.15,11
2022-02-09,4568,4000,272900,52.76,52.92,52.61,52.84,0.0,4
2022-02-10,4568,8000,547000,52.76,53.0,52.76,53.0,0.16,7
2022-02-11,4568,5000,342500,53.23,53.23,52.38,53.0,0.0,5
2022-02-14,4568,44000,2961700,52.84,52.84,51.91,52.61,-0.39,23
2022-02-15,4568,13000,886200,52.61,53.0,52.61,52.69,0.08,13
2022-02-16,4568,3000,204700,53.0,53.0,52.69,52.69,0.0,2
2022-02-17,4568,9000,612800,52.69,52.69,52.61,52.61,-0.08,7
2022-02-18,4568,2000,135800,52.61,52.61,52.45,52.45,-0.16,2
2022-02-21,4568,7000,474100,52.45,52.45,52.38,52.45,0.0,6
2022-02-22,4568,6000,405300,52.3,52.3,52.22,52.22,-0.23,4
2022-02-23,4568,2000,135000,52.22,52.22,52.22,52.22,0.0,2
2022-02-24,4568,11000,737800,52.07,52.07,51.84,51.84,-0.38,7
2022-02-25,4568,10000,670800,51.99,52.53,51.68,52.53,0.69,7
2022-03-01,4568,5000,337500,52.14,52.53,52.14,52.53,0.0,4
2022-03-02,4568,13000,876900,52.53,52.61,51.91,51.91,-0.62,12
2022-03-03,4568,1000,68200,52.76,52.76,52.76,52.76,0.85,1
2022-03-04,4568,7000,472300,52.22,52.3,52.07,52.07,-0.69,7
2022-03-07,4568,21000,1377400,51.06,51.84,50.44,51.84,-0.23,12
2022-03-08,4568,5000,330700,51.22,51.22,51.14,51.14,-0.7,3
2022-03-09,4568,34000,2326800,51.84,54.78,51.84,52.45,1.31,28
2022-03-10,4568,14000,958300,52.76,53.23,52.76,53.07,0.62,12
2022-03-11,4568,8000,547300,53.07,53.07,52.61,52.61,-0.46,6
2022-03-14,4568,6000,414300,53.23,54.08,52.69,53.85,1.24,6
2022-03-15,4568,8000,542300,52.61,52.61,52.22,52.22,-1.63,8
2022-03-16,4568,14000,938300,52.45,52.45,51.45,52.07,-0.15,13
2022-03-17,4568,6000,403600,52.14,52.38,51.84,52.38,0.31,6
2022-03-18,4568,20000,1336200,53.0,53.0,51.37,51.91,-0.47,10
2022-03-21,4568,1000,67100,51.91,51.91,51.91,51.91,0.0,1
2022-03-22,4568,4000,270200,51.84,52.69,51.84,52.61,0.7,4
2022-03-23,4568,47000,3240400,53.46,53.61,53.07,53.23,0.62,40
2022-03-24,4568,214000,15088900,53.38,56.25,53.38,55.7,2.47,166
2022-03-25,4568,65000,4645000,55.7,55.7,54.23,55.63,-0.07,47
2022-03-28,4568,23000,1633300,55.63,55.63,54.47,54.93,-0.7,22
2022-03-29,4568,44000,3148300,54.93,56.17,54.93,56.17,1.24,36
2022-03-30,4568,30000,2173400,56.17,56.17,55.7,56.17,0.0,25
2022-03-31,4568,62000,4485900,56.09,56.25,55.86,56.09,-0.08,25
2022-04-01,4568,36000,2614300,56.4,56.63,55.7,56.09,0.0,28
2022-04-06,4568,26000,1886700,56.09,56.48,56.09,56.4,0.31,16
2022-04-07,4568,15000,1091400,56.32,56.4,56.17,56.17,-0.23,14
2022-04-08,4568,219000,16240600,56.17,59.42,56.17,56.86,0.69,158
2022-04-11,4568,101000,6904100,56.86,56.86,54.9,54.9,-1.96,89
2022-04-12,4568,36000,2401800,54.9,54.9,54.33,54.66,-0.24,31
2022-04-13,4568,15000,1013400,54.82,55.64,54.82,55.23,0.57,13
2022-04-14,4568,11000,740400,54.9,55.23,54.82,55.15,-0.08,10
2022-04-15,4568,2000,134900,55.15,55.23,55.15,55.23,0.08,2
2022-04-18,4568,15000,1014400,55.23,55.47,54.9,55.47,0.24,14
2022-04-19,4568,3000,204300,56.29,56.29,55.39,55.39,-0.08,3
2022-04-20,4568,3000,203300,55.47,55.47,55.39,55.39,0.0,3
2022-04-21,4568,2000,135300,55.39,55.39,55.31,55.31,-0.08,2
2022-04-22,4568,3000,202700,55.31,55.31,55.23,55.23,-0.08,3
2022-04-25,4568,20000,1333300,54.66,54.82,54.33,54.33,-0.9,19
2022-04-26,4568,24000,1583700,54.33,54.33,53.59,54.16,-0.17,21
2022-04-27,4568,12000,779800,53.43,53.43,53.02,53.18,-0.98,11
2022-05-03,4568,11000,706700,53.1,53.1,52.12,53.02,-0.16,11
2022-05-04,4568,6000,388700,53.1,53.1,52.86,52.86,-0.16,6
2022-05-05,4568,6000,393700,53.59,53.84,53.59,53.84,0.98,6
2022-05-06,4568,2000,132600,54.33,54.33,54.16,54.16,0.32,2
2022-05-09,4568,12000,778600,54.16,54.16,52.45,53.1,-1.06,12
2022-05-10,4568,6000,392300,53.67,53.67,53.35,53.43,0.33,6
2022-05-11,4568,15000,968200,54.41,54.41,52.53,52.61,-0.82,13
