date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1713,143335,3536691,22.96,22.96,22.41,22.59,-0.23,64
2022-01-04,1713,95139,2337158,22.5,22.5,22.41,22.45,-0.14,37
2022-01-05,1713,48594,1185823,22.36,22.41,22.27,22.41,-0.04,42
2022-01-06,1713,29838,732478,22.41,22.5,22.41,22.45,0.04,22
2022-01-07,1713,78040,1907768,22.41,22.5,22.27,22.36,-0.09,37
2022-01-10,1713,99010,2410006,22.36,22.36,22.23,22.27,-0.09,44
2022-01-11,1713,58935,1431305,22.23,22.23,22.18,22.18,-0.09,66
2022-01-12,1713,50003,1212728,22.23,22.27,22.09,22.23,0.05,31
2022-01-13,1713,45035,1093293,22.32,22.36,22.09,22.23,0.0,32
2022-01-14,1713,36484,882408,22.13,22.23,22.09,22.23,0.0,32
2022-01-17,1713,17419,421880,22.23,22.23,22.09,22.09,-0.14,28
2022-01-18,1713,29807,721890,22.13,22.23,22.13,22.18,0.09,17
2022-01-19,1713,20245,489551,22.32,22.32,22.04,22.13,-0.05,17
2022-01-20,1713,13073,316986,22.23,22.23,22.13,22.23,0.1,21
2022-01-21,1713,55002,1325698,22.23,22.23,22.0,22.09,-0.14,39
2022-01-24,1713,119033,2858874,22.0,22.18,21.91,22.04,-0.05,58
2022-01-25,1713,134021,3193874,21.86,22.0,21.72,21.77,-0.27,73
2022-01-26,1713,17170,410733,21.95,22.09,21.77,21.91,0.14,32
2022-02-07,1713,34486,828467,21.91,22.09,21.81,22.09,0.18,42
2022-02-08,1713,30006,724704,22.18,22.18,22.0,22.18,0.09,31
2022-02-09,1713,41019,995784,22.18,22.5,22.04,22.27,0.09,54
2022-02-10,1713,28041,679407,22.36,22.36,22.09,22.23,-0.04,33
2022-02-11,1713,25926,627606,22.23,22.64,21.95,22.09,-0.14,35
2022-02-14,1713,37105,891287,22.0,22.04,21.86,22.0,-0.09,49
2022-02-15,1713,44915,1077885,22.0,22.0,21.91,21.91,-0.09,33
2022-02-16,1713,41210,992201,21.95,22.23,21.95,21.95,0.04,31
2022-02-17,1713,63197,1529840,21.95,22.41,21.95,22.18,0.23,44
2022-02-18,1713,103557,2529612,22.18,22.41,22.18,22.41,0.23,46
2022-02-21,1713,69572,1713752,22.41,22.68,22.41,22.55,0.14,112
2022-02-22,1713,42133,1023615,22.55,22.55,22.09,22.23,-0.32,39
2022-02-23,1713,29329,717952,22.41,22.59,22.23,22.45,0.22,27
2022-02-24,1713,71004,1711850,22.09,22.45,21.95,22.13,-0.32,46
2022-02-25,1713,37573,905011,22.13,22.23,21.95,22.23,0.1,34
2022-03-01,1713,56239,1364087,22.0,22.32,22.0,22.27,0.04,58
2022-03-02,1713,14201,343418,22.32,22.32,22.04,22.09,-0.18,31
2022-03-03,1713,41025,988800,22.09,22.23,21.95,21.95,-0.14,52
2022-03-04,1713,26914,644574,21.91,22.04,21.86,21.86,-0.09,34
2022-03-07,1713,38023,891411,21.86,21.86,21.08,21.49,-0.37,44
2022-03-08,1713,15054,353570,21.77,21.77,21.4,21.59,0.1,27
2022-03-09,1713,42299,993349,21.45,21.68,21.22,21.68,0.09,40
2022-03-10,1713,16936,404723,21.91,21.95,21.68,21.95,0.27,26
2022-03-11,1713,48128,1155573,21.91,22.04,21.86,21.95,0.0,162
2022-03-14,1713,12551,302024,21.86,22.13,21.86,22.0,0.05,163
2022-03-15,1713,61202,1468323,21.95,22.0,21.86,21.95,-0.05,103
2022-03-16,1713,31093,750644,22.13,22.18,21.86,22.0,0.05,70
2022-03-17,1713,45325,1104041,22.18,22.73,22.04,22.41,0.41,85
2022-03-18,1713,25223,616668,22.5,22.5,22.23,22.27,-0.14,66
2022-03-21,1713,30115,729070,22.27,22.27,21.95,22.27,0.0,120
2022-03-22,1713,67074,1628829,22.23,22.32,22.13,22.32,0.05,104
2022-03-23,1713,39113,955927,22.55,22.55,22.18,22.23,-0.09,128
2022-03-24,1713,43111,1048093,22.27,22.27,22.18,22.18,-0.05,72
2022-03-25,1713,42088,1024563,22.23,22.41,22.23,22.23,0.05,111
2022-03-28,1713,35103,849228,22.23,22.23,22.04,22.04,-0.19,113
2022-03-29,1713,17807,432790,22.04,22.36,22.04,22.23,0.19,128
2022-03-30,1713,55202,1342640,22.23,22.32,22.18,22.32,0.09,100
2022-03-31,1713,83014,2019337,22.23,22.36,22.13,22.13,-0.19,41
2022-04-01,1713,69260,1670312,22.04,22.09,22.04,22.04,-0.09,39
2022-04-06,1713,71233,1716792,22.13,22.13,21.95,22.09,0.05,57
2022-04-07,1713,43195,1033017,21.95,22.04,21.81,21.81,-0.28,50
2022-04-08,1713,121334,2916974,21.86,22.04,21.81,22.04,0.23,42
2022-04-11,1713,48228,1155675,22.04,22.04,21.81,21.81,-0.23,29
2022-04-12,1713,48008,1153538,21.95,22.04,21.86,21.86,0.05,22
2022-04-13,1713,112016,2695476,22.0,22.13,21.95,22.04,0.18,37
2022-04-14,1713,82007,1975017,21.91,22.04,21.91,21.91,-0.13,32
2022-04-15,1713,89007,2131562,21.95,21.95,21.86,21.86,-0.05,31
2022-04-18,1713,129403,3115191,21.95,22.13,21.95,22.0,0.14,71
2022-04-19,1713,66117,1584439,21.95,21.95,21.91,21.91,-0.09,30
2022-04-20,1713,105005,2510066,21.91,21.91,21.77,21.86,-0.05,37
2022-04-21,1713,62254,1488389,21.86,21.91,21.86,21.86,0.0,26
2022-04-22,1713,19005,453365,21.86,21.91,21.77,21.77,-0.09,18
2022-04-25,1713,43232,1019624,21.77,21.77,21.36,21.45,-0.32,58
2022-04-26,1713,23522,555938,21.45,21.72,21.45,21.72,0.27,13
2022-04-27,1713,40004,933042,21.13,21.49,21.13,21.45,-0.27,25
