date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1560,23011317,2732895963,116.01,117.42,107.13,107.59,-5.62,13887
2022-01-04,1560,15504655,1788656501,108.53,111.34,104.32,109.93,2.34,9322
2022-01-05,1560,17358179,1963337815,108.06,109.46,102.92,103.85,-6.08,10027
2022-01-06,1560,24973533,2828528107,102.92,108.53,101.04,105.72,1.87,15298
2022-01-07,1560,10332585,1125175214,103.85,105.25,99.64,101.51,-4.21,6274
2022-01-10,1560,9807001,1078083023,98.7,105.72,98.7,102.45,0.94,6118
2022-01-11,1560,6723655,723072638,100.58,102.45,98.7,102.45,0.0,4260
2022-01-12,1560,20436036,2296691190,102.92,107.59,101.51,105.72,3.27,11816
2022-01-13,1560,7754151,844097879,104.32,105.25,99.64,100.11,-5.61,4818
2022-01-14,1560,13688697,1470592854,100.11,104.32,97.77,99.17,-0.94,8895
2022-01-17,1560,6713507,710397403,100.11,100.58,96.83,100.11,0.94,4395
2022-01-18,1560,2731964,289355964,100.11,100.58,98.24,98.24,-1.87,1886
2022-01-19,1560,3868694,404578915,96.83,100.11,95.43,97.3,-0.94,2454
2022-01-20,1560,2952984,307727026,98.24,98.7,96.37,96.83,-0.47,1874
2022-01-21,1560,4530593,461309409,95.43,97.3,93.56,94.03,-2.8,2844
2022-01-24,1560,3316015,330497040,93.47,95.43,91.03,93.56,-0.47,2420
2022-01-25,1560,2569984,253473397,94.03,94.49,90.94,91.22,-2.34,2160
2022-01-26,1560,1677701,164928861,91.03,93.37,90.94,91.22,0.0,1316
2022-02-07,1560,4415758,443131742,93.56,96.83,91.69,94.49,3.27,2936
2022-02-08,1560,1830668,185109801,94.96,95.43,93.56,94.49,0.0,1407
2022-02-09,1560,5706279,598086057,96.37,99.64,95.9,97.3,2.81,3637
2022-02-10,1560,2748206,282701342,98.7,98.7,94.49,94.96,-2.34,2122
2022-02-11,1560,1417801,143933872,94.96,95.9,94.03,94.96,0.0,1106
2022-02-14,1560,2302587,227591547,93.28,93.28,91.78,91.88,-3.08,1706
