date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6219,3360000,60820100,26.99,27.29,26.48,26.48,-0.22,542
2022-01-04,6219,2828000,50748000,26.55,26.85,26.48,26.62,0.14,445
2022-01-05,6219,4077000,73522750,26.7,27.14,26.48,27.14,0.52,738
2022-01-06,6219,4077000,74418050,27.14,27.37,26.55,26.55,-0.59,714
2022-01-07,6219,4463000,79284100,26.7,26.7,25.95,26.55,0.0,841
2022-01-10,6219,5519000,98881250,26.55,26.92,26.32,26.4,-0.15,737
2022-01-11,6219,6020000,108558300,26.55,27.07,26.55,26.99,0.59,998
2022-01-12,6219,7001000,127922300,27.14,27.66,26.4,26.7,-0.29,1436
2022-01-13,6219,2996000,53863900,26.85,27.07,26.4,26.48,-0.22,472
2022-01-14,6219,3087000,55267950,26.77,26.85,26.4,26.4,-0.08,436
2022-01-17,6219,5298000,94733450,26.55,26.85,26.32,26.55,0.15,689
2022-01-18,6219,5268000,94548800,26.62,27.14,26.4,27.07,0.52,796
2022-01-19,6219,6204000,113640550,27.22,27.66,26.92,27.29,0.22,1107
2022-01-20,6219,5778000,105685500,27.44,27.44,26.85,26.99,-0.3,878
2022-01-21,6219,4278000,78180300,27.22,27.37,26.92,26.92,-0.07,700
2022-01-24,6219,5008000,90231550,26.92,27.07,26.48,26.48,-0.44,678
2022-01-25,6219,4980000,89243800,26.62,26.85,26.4,26.55,0.07,654
2022-01-26,6219,5244000,94717700,26.62,27.14,26.55,26.7,0.15,635
2022-02-07,6219,11736000,223504050,26.85,29.37,26.77,29.37,2.67,2616
2022-02-08,6219,15452000,303777900,29.22,29.74,28.33,29.07,-0.3,3726
2022-02-09,6219,9965000,188972400,29.0,29.44,27.44,27.51,-1.56,2672
2022-02-10,6219,4657000,86586000,27.51,27.88,27.29,27.29,-0.22,1000
2022-02-11,6219,6483000,120666500,27.29,28.04,27.22,27.51,0.22,1161
2022-02-14,6219,5386000,100060500,27.51,27.88,27.29,27.29,-0.22,860
2022-02-15,6219,3662000,67622900,27.37,27.74,27.07,27.37,0.08,585
2022-02-16,6219,3735000,69343000,27.44,27.88,27.29,27.37,0.0,754
2022-02-17,6219,2454000,45624800,27.37,27.81,27.29,27.29,-0.08,461
2022-02-18,6219,3919000,72502250,27.29,27.74,27.29,27.37,0.08,556
2022-02-21,6219,4720000,87413800,27.29,27.88,27.29,27.51,0.14,698
2022-02-22,6219,5785000,107184050,27.37,27.74,26.99,27.29,-0.22,825
2022-02-23,6219,2929000,54259950,27.37,27.74,27.29,27.29,0.0,478
2022-02-24,6219,2735000,50091450,27.22,27.59,26.4,26.4,-0.89,760
