date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1709,12503327,300754231,19.64,21.03,19.47,20.57,1.1,5104
2022-01-04,1709,8400211,201298106,20.57,20.61,19.89,20.1,-0.47,3766
2022-01-05,1709,11668566,287475342,20.19,21.07,20.19,20.73,0.63,4978
2022-01-06,1709,30582781,782439270,20.69,22.55,20.48,21.58,0.85,12586
2022-01-07,1709,29567722,767446611,21.87,22.55,21.07,22.17,0.59,12570
2022-01-10,1709,11454146,292671443,21.66,22.08,21.2,21.41,-0.76,5634
2022-01-11,1709,9686501,236191577,21.07,21.24,20.1,20.19,-1.22,4121
2022-01-12,1709,4407764,107886609,20.31,20.9,20.31,20.65,0.46,1944
2022-01-13,1709,7476525,183888422,20.65,21.2,20.31,20.4,-0.25,3143
2022-01-14,1709,2840786,69027799,20.73,20.73,20.27,20.57,0.17,1385
2022-01-17,1709,1634451,40006938,20.57,21.07,20.48,20.65,0.08,781
2022-01-18,1709,1674530,41186078,20.78,20.9,20.52,20.69,0.04,806
2022-01-19,1709,7000435,171779548,20.69,21.07,20.31,20.35,-0.34,3320
2022-01-20,1709,2104460,50532149,20.4,20.61,20.06,20.19,-0.16,1047
2022-01-21,1709,3352555,78843395,20.02,20.35,19.47,19.51,-0.68,1495
2022-01-24,1709,1701866,38911571,19.39,19.47,19.01,19.39,-0.12,964
2022-01-25,1709,2948295,66199822,19.17,19.34,18.71,18.75,-0.64,1544
2022-01-26,1709,1842249,41204736,18.71,19.01,18.63,18.84,0.09,914
2022-02-07,1709,1298223,29471735,19.05,19.26,18.96,19.26,0.42,751
2022-02-08,1709,3603330,84021465,19.26,19.89,19.17,19.85,0.59,1315
2022-02-09,1709,6757701,162738208,20.19,20.57,20.02,20.19,0.34,2892
2022-02-10,1709,2706214,65291141,20.44,20.52,20.14,20.48,0.29,1185
2022-02-11,1709,13393321,334052437,20.31,21.41,20.31,21.16,0.68,5635
2022-02-14,1709,46553124,1219503395,21.37,22.84,21.11,22.17,1.01,19531
2022-02-15,1709,45744800,1266784048,22.21,24.36,22.08,24.36,2.19,18543
2022-02-16,1709,94072459,2824030189,25.29,26.38,24.48,25.62,1.26,37150
2022-02-17,1709,51977115,1619777404,25.54,27.22,25.41,27.1,1.48,24220
