date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6202,1786237,197254066,93.94,94.36,91.84,92.26,-2.1,1494
2022-01-04,6202,1751017,190111656,92.26,92.26,90.17,91.43,-0.83,1574
2022-01-05,6202,1453050,157883073,91.43,92.26,90.17,91.84,0.41,1056
2022-01-06,6202,2247057,247706295,91.84,93.52,91.43,92.26,0.42,1780
2022-01-07,6202,3036074,323474285,91.43,91.84,87.65,88.07,-4.19,2515
2022-01-10,6202,561814,58910489,87.23,88.91,86.81,88.07,0.0,516
2022-01-11,6202,1236403,128272092,88.07,88.49,86.39,86.81,-1.26,979
2022-01-12,6202,1111203,114444600,87.23,87.65,85.55,87.65,0.84,1064
2022-01-13,6202,962936,99176217,87.23,87.65,85.97,85.97,-1.68,843
2022-01-14,6202,1456908,147459885,85.55,85.97,83.88,85.13,-0.84,1161
2022-01-17,6202,746065,76529077,85.13,87.23,85.13,86.81,1.68,620
2022-01-18,6202,1806766,191064265,87.23,90.17,87.23,88.07,1.26,1479
2022-01-19,6202,701931,72631139,86.39,87.65,85.97,86.39,-1.68,720
2022-01-20,6202,849103,87951580,86.81,87.65,85.55,87.65,1.26,830
2022-01-21,6202,1531659,160480377,86.39,88.91,85.97,88.49,0.84,1241
2022-01-24,6202,1633127,167373935,87.65,88.07,84.71,85.97,-2.52,1758
2022-01-25,6202,897967,91332492,85.13,86.81,84.71,84.71,-1.26,797
2022-01-26,6202,1323007,133742101,85.13,85.55,84.3,84.3,-0.41,1180
2022-02-07,6202,1734044,175348088,85.97,85.97,83.88,85.13,0.83,1403
2022-02-08,6202,1044186,106837965,85.13,86.39,84.71,85.97,0.84,803
2022-02-09,6202,1575094,164812975,86.39,88.49,86.39,88.49,2.52,1148
2022-02-10,6202,2001840,210556684,88.49,89.33,87.23,88.49,0.0,1490
2022-02-11,6202,1587165,168244455,88.91,89.33,88.07,88.91,0.42,1211
2022-02-14,6202,1565896,166230328,88.07,90.17,88.07,88.91,0.0,1156
2022-02-15,6202,1574206,169425575,89.33,91.01,89.33,89.33,0.42,1307
2022-02-16,6202,2366090,255652071,90.59,91.43,89.75,91.01,1.68,1929
2022-02-17,6202,1323684,142240276,91.01,91.01,89.33,89.33,-1.68,1748
2022-02-18,6202,603032,64459194,88.91,90.17,88.91,90.17,0.84,555
2022-02-21,6202,581659,62503205,89.75,90.59,89.33,90.17,0.0,536
2022-02-22,6202,1076066,114009162,89.75,90.17,88.07,89.33,-0.84,864
2022-02-23,6202,1424146,153653319,89.75,91.43,89.75,91.01,1.68,1185
2022-02-24,6202,1990223,213009831,90.17,91.43,88.49,88.49,-2.52,1663
2022-02-25,6202,1362726,145746572,90.17,90.59,88.49,90.17,1.68,977
2022-03-01,6202,1347747,146714945,90.59,91.84,90.59,91.43,1.26,1107
2022-03-02,6202,2613757,288502946,91.43,93.52,91.43,93.1,1.67,2105
2022-03-03,6202,4030443,456179567,95.2,96.46,93.52,95.2,2.1,3157
2022-03-04,6202,3689957,420257721,93.94,96.46,93.52,95.2,0.0,3003
2022-03-07,6202,2231358,247140687,94.36,94.36,91.43,92.26,-2.94,1947
2022-03-08,6202,3559918,397604825,91.43,95.62,91.43,92.68,0.42,2777
2022-03-09,6202,9929263,1149796508,96.04,99.39,95.2,96.88,4.2,7078
2022-03-10,6202,8088723,950185426,98.97,99.81,97.3,97.3,0.42,7253
2022-03-11,6202,4306315,505747740,97.72,99.81,97.3,98.55,1.25,3651
2022-03-14,6202,3684316,432598649,99.81,100.65,96.88,97.72,-0.83,3114
2022-03-15,6202,3651260,411997889,96.46,96.88,93.52,93.94,-3.78,2976
2022-03-16,6202,1898195,214424365,96.04,96.04,93.1,95.2,1.26,1532
2022-03-17,6202,4810361,564527768,97.3,99.81,96.46,99.81,4.61,3704
2022-03-18,6202,3457571,408661940,99.39,100.65,98.14,98.55,-1.26,2684
2022-03-21,6202,2260081,267972390,99.81,100.65,98.55,98.55,0.0,1693
2022-03-22,6202,3053576,362862126,99.39,100.23,98.55,99.81,1.26,2323
2022-03-23,6202,17502784,2170774830,101.91,106.1,101.49,103.17,3.36,11752
2022-03-24,6202,6165781,750995947,102.33,103.17,101.07,101.91,-1.26,5585
2022-03-25,6202,4346502,525803356,102.75,103.17,99.81,100.23,-1.68,3586
2022-03-28,6202,3063747,365343853,100.23,101.49,98.55,100.23,0.0,2268
2022-03-29,6202,13671001,1689686934,101.49,105.68,101.07,102.33,2.1,9392
2022-03-30,6202,8381199,1027932049,104.01,105.26,100.65,101.07,-1.26,7040
2022-03-31,6202,2960445,355556239,101.49,101.91,99.81,100.23,-0.84,2269
2022-04-01,6202,1882018,221858109,98.55,99.39,98.14,99.39,-0.84,1604
2022-04-06,6202,2316707,268715002,98.55,98.55,96.46,97.3,-2.09,2096
2022-04-07,6202,2543788,289359232,96.04,96.88,93.94,94.36,-2.94,2237
2022-04-08,6202,1381261,157348159,96.04,96.46,94.78,96.04,1.68,1239
2022-04-11,6202,7203380,756004813,92.26,92.68,86.81,87.23,-8.81,5972
2022-04-12,6202,3072718,314620371,85.55,87.23,84.71,85.55,-1.68,2397
2022-04-13,6202,1741538,179332199,86.39,86.81,85.55,86.39,0.84,1585
2022-04-14,6202,2366058,240890941,86.81,86.81,84.71,85.13,-1.26,2122
2022-04-15,6202,5019150,496014560,84.3,84.71,82.2,82.45,-2.68,4718
2022-04-18,6202,2193332,215670595,82.2,83.29,81.19,83.04,0.59,2052
2022-04-19,6202,2160721,216396399,83.79,84.71,83.37,84.3,1.26,1665
2022-04-20,6202,1625370,162877242,85.13,85.55,83.37,83.71,-0.59,1318
2022-04-21,6202,1719530,174503724,84.3,85.97,83.79,84.71,1.0,1458
2022-04-22,6202,1843618,183567625,83.62,84.3,83.04,83.04,-1.67,1347
2022-04-25,6202,2563180,244801504,81.28,81.36,79.35,79.77,-3.27,2310
2022-04-26,6202,2831009,270535913,80.94,81.44,78.84,78.84,-0.93,2295
2022-04-27,6202,2385309,218766733,76.08,78.84,75.74,78.34,-0.5,1932
2022-04-28,6202,1367081,127553486,78.34,79.18,76.66,78.34,0.0,1150
2022-04-29,6202,1012635,95422963,79.35,80.1,78.17,78.51,0.17,989
2022-05-03,6202,653469,61260218,78.68,79.26,78.17,79.1,0.59,700
2022-05-04,6202,1237165,118253211,79.77,80.52,79.51,80.02,0.92,1101
2022-05-05,6202,1435433,139423082,81.53,81.86,81.11,81.19,1.17,1227
2022-05-06,6202,828669,79292113,79.77,81.02,79.26,81.02,-0.17,849
2022-05-09,6202,983476,92790807,81.02,81.02,78.42,78.59,-2.43,995
2022-05-10,6202,1288048,121396008,77.92,79.85,77.84,79.51,0.92,1113
2022-05-11,6202,993923,94768110,80.1,80.52,79.51,79.85,0.34,937
2022-05-12,6202,727471,69124095,79.35,80.52,79.26,79.26,-0.59,826
2022-05-13,6202,1277229,123470570,80.1,81.78,79.93,81.7,2.44,1223
2022-05-16,6202,1306303,127375347,82.87,82.87,81.02,81.11,-0.59,1783
2022-05-17,6202,1075424,105299155,81.36,82.7,80.94,82.53,1.42,1018
2022-05-18,6202,1698509,168306352,83.71,84.3,82.37,82.87,0.34,1608
2022-05-19,6202,758983,74385267,81.95,83.04,81.44,83.04,0.17,723
2022-05-20,6202,758579,75383994,83.79,83.79,82.79,83.37,0.33,728
2022-05-23,6202,1016191,100213708,83.37,83.71,82.03,82.62,-0.75,802
2022-05-24,6202,800479,78407451,82.62,83.12,81.28,81.61,-1.01,634
