date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4971,245000,17268500,67.5,67.5,66.08,66.08,-1.32,170
2022-01-04,4971,161000,11275200,67.12,67.12,65.33,65.61,-0.47,128
2022-01-05,4971,155000,10673200,66.84,66.84,64.38,64.38,-1.23,133
2022-01-06,4971,276000,18502200,63.44,64.0,62.02,63.16,-1.22,216
2022-01-07,4971,239000,15789600,62.97,63.53,61.55,63.25,0.09,198
2022-01-10,4971,388000,27271300,67.88,67.88,65.23,66.93,3.68,293
2022-01-11,4971,196000,13768700,66.46,66.93,65.89,66.74,-0.19,153
2022-01-12,4971,187000,13053800,66.74,66.74,65.52,66.18,-0.56,148
2022-01-13,4971,86000,5983800,66.27,66.46,65.23,65.61,-0.57,77
2022-01-14,4971,155000,10534000,65.42,65.42,63.34,64.38,-1.23,123
2022-01-17,4971,138000,9402200,64.19,64.85,64.1,64.48,0.1,80
2022-01-18,4971,98000,6675400,64.48,64.95,63.72,64.38,-0.1,83
2022-01-19,4971,122000,8162700,63.25,63.72,62.78,62.87,-1.51,98
2022-01-20,4971,220000,14501800,62.87,62.87,61.83,62.31,-0.56,149
2022-01-21,4971,279000,18013100,61.36,61.55,60.32,60.42,-1.89,184
2022-01-24,4971,103000,6506500,59.0,60.42,58.72,60.23,-0.19,94
2022-01-25,4971,264000,16563700,59.1,60.23,58.34,60.04,-0.19,158
2022-01-26,4971,142000,9089700,59.76,61.36,59.47,60.51,0.47,109
2022-02-07,4971,90000,5787200,60.51,61.64,59.76,61.17,0.66,68
2022-02-08,4971,87000,5702200,60.89,62.4,60.89,62.31,1.14,71
2022-02-09,4971,148000,9739000,62.31,62.87,61.27,62.59,0.28,97
2022-02-10,4971,106000,6969300,62.59,62.78,61.55,61.64,-0.95,82
2022-02-11,4971,55000,3590500,60.89,62.59,60.8,62.59,0.95,52
2022-02-14,4971,142000,9081400,61.83,61.83,59.95,60.23,-2.36,101
2022-02-15,4971,44000,2828800,59.76,60.98,59.76,60.32,0.09,36
2022-02-16,4971,40000,2581900,60.7,61.27,60.61,60.8,0.48,39
2022-02-17,4971,249000,16417600,60.7,64.19,60.7,61.74,0.94,153
2022-02-18,4971,83000,5431000,60.61,62.59,60.61,62.21,0.47,48
2022-02-21,4971,95000,6279100,61.27,63.53,61.27,62.97,0.76,82
2022-02-22,4971,131000,8665100,62.31,63.53,61.64,62.78,-0.19,90
2022-02-23,4971,169000,11389300,62.12,65.61,62.12,64.1,1.32,114
2022-02-24,4971,287000,19255300,63.16,64.29,62.68,64.0,-0.1,158
2022-02-25,4971,109000,7355200,63.53,64.38,62.87,63.82,-0.18,90
2022-03-01,4971,172000,11852900,64.19,65.7,64.1,65.14,1.32,130
2022-03-02,4971,171000,11951600,64.95,66.74,64.95,66.74,1.6,107
2022-03-03,4971,292000,20513400,67.31,67.5,65.33,65.99,-0.75,187
2022-03-04,4971,388000,26271700,65.42,65.42,63.06,63.44,-2.55,267
2022-03-07,4971,205000,13364100,63.44,63.44,60.89,61.46,-1.98,132
2022-03-08,4971,136000,8715800,61.36,61.64,59.95,59.95,-1.51,112
2022-03-09,4971,486000,32791600,61.36,65.61,60.98,64.19,4.24,330
2022-03-10,4971,176000,12105700,64.67,65.89,64.48,64.57,0.38,143
2022-03-11,4971,115000,7976000,64.95,66.08,64.95,65.14,0.57,101
2022-03-14,4971,274000,19453000,66.46,68.44,65.42,68.16,3.02,217
2022-03-15,4971,288000,20379500,68.16,68.63,66.08,66.37,-1.79,221
2022-03-16,4971,164000,11463200,67.59,67.59,64.19,66.37,0.0,123
2022-03-17,4971,700000,51157300,67.97,71.56,67.12,70.99,4.62,398
2022-03-18,4971,383000,28506000,70.99,71.75,69.2,71.18,0.19,232
2022-03-21,4971,830000,63660900,71.37,73.92,70.52,73.26,2.08,517
2022-03-22,4971,1120000,84919600,72.97,73.26,69.39,70.99,-2.27,627
2022-03-23,4971,1024000,79080500,70.99,74.58,70.9,73.73,2.74,635
2022-03-24,4971,2204000,179102700,72.03,81.0,70.8,80.53,6.8,1349
2022-03-25,4971,1387000,112909900,79.86,79.86,74.2,75.14,-5.39,838
2022-03-28,4971,975000,76735000,73.45,76.47,72.69,76.47,1.33,552
2022-03-29,4971,709000,56153100,77.88,77.88,73.45,74.96,-1.51,434
2022-03-30,4971,469000,37504000,75.05,76.28,74.77,75.52,0.56,282
2022-03-31,4971,241000,18994900,74.58,75.14,73.82,75.14,-0.38,163
2022-04-01,4971,206000,16124600,74.58,74.58,73.35,73.35,-1.79,157
2022-04-06,4971,141000,10757100,73.26,73.26,71.56,71.84,-1.51,117
2022-04-07,4971,316000,23800500,70.99,71.93,69.95,70.9,-0.94,222
2022-04-08,4971,148000,11288600,70.9,73.16,70.8,73.16,2.26,107
2022-04-11,4971,267000,20505800,73.16,73.45,71.75,72.6,-0.56,173
2022-04-12,4971,391000,29358700,71.84,72.31,69.86,70.52,-2.08,284
2022-04-13,4971,238000,17815900,70.52,71.75,70.05,71.56,1.04,169
2022-04-14,4971,166000,12490300,71.56,71.75,70.33,71.37,-0.19,122
2022-04-15,4971,220000,16573600,70.99,72.12,70.52,70.61,-0.76,146
2022-04-18,4971,91000,6828300,70.14,71.46,70.14,70.99,0.38,63
2022-04-19,4971,94000,7085600,71.09,71.75,70.8,70.8,-0.19,69
2022-04-20,4971,42000,3161800,70.8,71.56,70.8,71.09,0.29,33
2022-04-21,4971,112000,8505300,71.37,72.6,71.18,71.65,0.56,73
2022-04-22,4971,79000,5959000,70.71,71.75,70.71,70.9,-0.75,60
2022-04-25,4971,246000,17606400,69.67,69.67,66.65,66.84,-4.06,167
2022-04-26,4971,74000,5266100,66.84,67.88,66.84,67.59,0.75,47
2022-04-27,4971,204000,14178800,64.95,68.35,64.0,68.25,0.66,152
2022-04-28,4971,43000,3117600,67.88,69.29,67.4,68.63,0.38,37
2022-04-29,4971,169000,12600700,69.39,71.09,69.39,70.33,1.7,136
2022-05-03,4971,266000,20363800,70.8,73.16,70.8,72.31,1.98,189
2022-05-04,4971,257000,20039000,71.09,74.48,71.09,74.01,1.7,191
2022-05-05,4971,134000,10572500,75.24,75.52,73.54,73.54,-0.47,118
2022-05-06,4971,94000,7249400,72.41,73.82,71.84,73.54,0.0,85
2022-05-09,4971,102000,7904800,74.2,74.29,72.22,72.22,-1.32,85
