date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1595,74000,3424300,40.29,40.29,39.68,39.94,-0.22,55
2022-01-04,1595,120000,5492100,39.94,39.94,39.04,39.38,-0.56,82
2022-01-05,1595,457000,21591750,39.38,41.32,39.38,40.89,1.51,263
2022-01-06,1595,189000,8984650,41.24,41.54,40.29,41.49,0.6,123
2022-01-07,1595,203000,9624100,41.58,41.84,40.11,41.02,-0.47,125
2022-01-10,1595,360000,16710150,39.73,40.59,39.68,39.98,-1.04,210
2022-01-11,1595,254000,11727000,40.46,40.46,38.99,39.9,-0.08,150
2022-01-12,1595,45000,2073950,39.68,39.9,39.64,39.86,-0.04,39
2022-01-13,1595,52000,2410200,40.07,40.33,39.77,39.86,0.0,44
2022-01-14,1595,91000,4150400,39.9,40.33,38.99,39.25,-0.61,71
2022-01-17,1595,59000,2718200,39.25,40.2,38.99,39.86,0.61,49
2022-01-18,1595,100000,4637450,39.86,40.98,38.82,40.29,0.43,67
2022-01-19,1595,129000,6084100,40.37,41.41,40.11,41.41,1.12,98
2022-01-20,1595,88000,4190450,41.45,41.67,40.76,41.06,-0.35,68
2022-01-21,1595,158000,7248650,40.63,40.63,38.86,38.86,-2.2,118
2022-01-24,1595,231000,9953700,38.86,38.86,36.84,36.84,-2.02,162
2022-01-25,1595,129000,5444550,36.58,37.18,35.89,35.97,-0.87,90
2022-01-26,1595,67000,2844150,35.63,37.4,35.63,36.58,0.61,54
2022-02-07,1595,187000,8263750,37.09,38.99,37.09,38.26,1.68,106
2022-02-08,1595,36000,1595100,38.39,38.39,37.96,38.26,0.0,36
2022-02-09,1595,42000,1868600,38.22,38.56,38.22,38.47,0.21,35
2022-02-10,1595,37000,1642550,38.3,38.65,38.22,38.65,0.18,26
2022-02-11,1595,27000,1203050,38.3,38.6,38.22,38.39,-0.26,24
2022-02-14,1595,146000,6180500,37.53,37.53,36.23,36.58,-1.81,86
2022-02-15,1595,121000,5178800,36.71,37.09,36.58,36.58,0.0,43
2022-02-16,1595,73000,3104900,37.01,37.01,36.58,36.79,0.21,38
2022-02-17,1595,101000,4349950,36.79,37.74,36.66,37.22,0.43,43
2022-02-18,1595,21000,903900,37.09,37.31,37.09,37.18,-0.04,17
2022-02-21,1595,107000,4593850,36.84,37.18,36.84,37.09,-0.09,64
2022-02-22,1595,75000,3193850,36.84,36.97,36.58,36.75,-0.34,49
2022-02-23,1595,67000,2838050,36.71,36.75,36.4,36.49,-0.26,52
2022-02-24,1595,100000,4166700,36.66,36.66,35.11,35.33,-1.16,76
2022-02-25,1595,30000,1236800,35.8,35.8,35.37,35.58,0.25,28
2022-03-01,1595,26000,1086400,35.76,36.15,35.76,36.02,0.44,19
2022-03-02,1595,31000,1285350,35.84,35.84,35.67,35.8,-0.22,23
2022-03-03,1595,43000,1788850,35.8,35.97,35.8,35.8,0.0,35
2022-03-04,1595,27000,1117900,35.71,35.84,35.67,35.71,-0.09,20
2022-03-07,1595,61000,2494400,35.84,35.84,34.59,35.11,-0.6,41
2022-03-08,1595,43000,1720600,35.11,35.11,34.25,34.25,-0.86,34
2022-03-09,1595,31000,1232750,34.51,34.51,34.2,34.33,0.08,23
2022-03-10,1595,15000,606300,34.72,35.07,34.72,35.07,0.74,13
2022-03-11,1595,28000,1139700,36.1,36.1,34.85,35.07,0.0,15
2022-03-14,1595,8000,325200,35.07,35.11,34.98,35.07,0.0,8
2022-03-15,1595,44000,1753600,34.77,34.89,33.64,34.16,-0.91,31
2022-03-16,1595,29000,1151750,34.46,34.51,34.08,34.16,0.0,24
2022-03-17,1595,26000,1048150,34.51,34.94,34.51,34.94,0.78,23
2022-03-18,1595,14000,570650,34.94,35.5,34.94,35.5,0.56,12
2022-03-21,1595,15000,620950,35.63,36.02,35.63,36.02,0.52,10
2022-03-22,1595,7000,290900,35.97,35.97,35.58,35.58,-0.44,6
2022-03-23,1595,11000,455950,35.63,36.15,35.63,36.15,0.57,10
2022-03-24,1595,45000,1890550,36.15,36.62,36.02,36.4,0.25,28
2022-03-25,1595,16000,675350,36.45,36.49,36.36,36.49,0.09,11
2022-03-28,1595,22000,920850,35.97,36.45,35.89,36.19,-0.3,15
2022-03-29,1595,8000,335550,36.06,36.4,36.06,36.15,-0.04,8
2022-03-30,1595,32000,1339650,36.15,36.4,35.97,36.1,-0.05,23
2022-03-31,1595,58000,2414850,36.06,36.19,35.67,36.19,0.09,44
2022-04-01,1595,87000,3570600,35.8,35.8,35.28,35.33,-0.86,74
2022-04-06,1595,13000,533650,35.46,35.5,35.33,35.37,0.04,13
2022-04-07,1595,43000,1744650,35.37,35.37,34.51,34.55,-0.82,29
2022-04-08,1595,9000,361100,34.55,34.89,34.55,34.89,0.34,8
2022-04-11,1595,40000,1581250,34.51,34.51,33.51,33.51,-1.38,33
2022-04-12,1595,5000,197350,34.42,34.42,33.64,33.64,0.13,5
2022-04-13,1595,25000,975200,33.69,33.77,33.56,33.69,0.05,22
2022-04-14,1595,25000,975750,33.77,33.9,33.56,33.64,-0.05,22
2022-04-15,1595,35000,1345300,33.6,33.6,32.95,33.13,-0.51,26
2022-04-18,1595,64000,2471350,33.04,34.33,33.0,33.04,-0.09,33
2022-04-19,1595,22000,845600,33.64,33.64,33.04,33.34,0.3,18
2022-04-20,1595,5000,193650,33.39,33.51,33.39,33.51,0.17,5
2022-04-21,1595,30000,1153300,33.51,33.51,33.04,33.47,-0.04,27
2022-04-22,1595,15000,572000,33.04,33.17,32.65,33.17,-0.3,11
2022-04-25,1595,27000,1004450,32.52,32.52,31.96,32.05,-1.12,26
2022-04-26,1595,41000,1517450,32.09,32.09,31.7,31.75,-0.3,16
2022-04-27,1595,38000,1373750,31.06,31.92,30.71,31.62,-0.13,28
2022-04-28,1595,17000,614450,30.97,31.57,30.97,31.06,-0.56,14
