date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4127,838000,11988000,14.59,14.59,13.9,14.05,-0.54,379
2022-01-04,4127,218000,3109600,14.19,14.24,13.9,14.15,0.1,142
2022-01-05,4127,237000,3376700,14.24,14.34,13.9,14.0,-0.15,142
2022-01-06,4127,223000,3204750,14.05,14.34,14.0,14.24,0.24,132
2022-01-07,4127,212000,3030200,14.24,14.24,14.0,14.15,-0.09,120
2022-01-10,4127,345000,4944250,14.15,14.39,13.9,14.0,-0.15,196
2022-01-11,4127,411000,5714800,13.95,14.24,13.01,13.46,-0.54,228
2022-01-12,4127,480000,6362250,13.46,13.6,12.81,13.01,-0.45,211
2022-01-13,4127,173000,2289900,13.01,13.26,12.91,13.01,0.0,99
2022-01-14,4127,255000,3291250,12.96,12.96,12.57,12.77,-0.24,120
2022-01-17,4127,114000,1499100,12.72,13.11,12.72,12.91,0.14,68
2022-01-18,4127,74000,967850,12.86,13.01,12.81,12.91,0.0,47
2022-01-19,4127,99000,1279500,12.91,12.91,12.67,12.72,-0.19,60
2022-01-20,4127,53000,690000,13.01,13.01,12.72,12.91,0.19,34
2022-01-21,4127,109000,1402100,12.96,13.01,12.52,12.52,-0.39,62
2022-01-24,4127,81000,1017700,12.52,12.52,12.27,12.42,-0.1,61
2022-01-25,4127,170000,2097400,12.32,12.42,12.03,12.08,-0.34,72
2022-01-26,4127,34000,422100,12.08,12.32,12.03,12.22,0.14,27
2022-02-07,4127,116000,1481300,12.47,12.67,12.47,12.67,0.45,56
2022-02-08,4127,91000,1157950,12.67,12.72,12.42,12.62,-0.05,49
2022-02-09,4127,221000,3007650,12.52,13.8,12.52,13.8,1.18,91
2022-02-10,4127,201000,2705900,13.46,13.46,13.11,13.21,-0.59,131
2022-02-11,4127,99000,1316050,12.96,13.26,12.91,13.21,0.0,56
2022-02-14,4127,284000,3848700,13.65,13.65,13.21,13.36,0.15,152
2022-02-15,4127,184000,2477650,13.31,13.55,13.16,13.16,-0.2,93
2022-02-16,4127,136000,1797650,13.26,13.26,12.62,13.16,0.0,71
2022-02-17,4127,82000,1077050,13.01,13.11,12.81,13.11,-0.05,53
2022-02-18,4127,56000,734650,12.91,13.01,12.86,12.96,-0.15,28
2022-02-21,4127,136000,1798700,12.96,13.21,12.91,13.16,0.2,77
2022-02-22,4127,58000,762750,12.96,13.16,12.91,12.91,-0.25,32
2022-02-23,4127,89000,1183050,13.06,13.16,13.06,13.06,0.15,41
2022-02-24,4127,144000,1866950,12.86,13.01,12.62,12.62,-0.44,75
2022-02-25,4127,59000,769150,12.91,12.91,12.72,12.81,0.19,33
2022-03-01,4127,121000,1573500,12.81,13.01,12.72,12.96,0.15,62
2022-03-02,4127,64000,834200,12.86,12.91,12.77,12.77,-0.19,36
2022-03-03,4127,90000,1202600,12.91,13.55,12.81,13.21,0.44,66
2022-03-04,4127,64000,844600,13.21,13.21,12.91,12.96,-0.25,32
2022-03-07,4127,169000,2141800,12.91,12.91,12.32,12.47,-0.49,79
2022-03-08,4127,101000,1252050,12.47,12.47,11.93,12.03,-0.44,63
2022-03-09,4127,60000,740150,12.12,12.32,12.08,12.12,0.09,34
2022-03-10,4127,83000,1051450,12.42,12.57,12.22,12.42,0.3,44
2022-03-11,4127,155000,1928900,12.37,12.37,12.17,12.17,-0.25,53
2022-03-14,4127,115000,1431750,12.27,12.42,12.17,12.27,0.1,50
2022-03-15,4127,118000,1448400,12.27,12.27,11.98,12.03,-0.24,68
2022-03-16,4127,84000,1036700,12.37,12.47,12.03,12.12,0.09,49
2022-03-17,4127,175000,2169350,12.37,12.42,12.12,12.32,0.2,68
2022-03-18,4127,991000,13493250,13.5,13.55,13.01,13.55,1.23,377
2022-03-21,4127,715000,9867100,13.6,14.0,13.31,13.55,0.0,318
2022-03-22,4127,395000,5279550,13.06,13.5,13.01,13.26,-0.29,192
2022-03-23,4127,120000,1614550,13.21,13.41,13.16,13.31,0.05,72
2022-03-24,4127,416000,5715100,13.31,13.9,13.21,13.8,0.49,199
2022-03-25,4127,212000,2923350,13.8,13.8,13.46,13.65,-0.15,107
2022-03-28,4127,691000,9904250,13.65,14.54,13.5,14.29,0.64,295
2022-03-29,4127,332000,4738850,14.59,14.59,13.8,13.95,-0.34,198
2022-03-30,4127,325000,4673000,14.15,14.34,13.95,13.95,0.0,142
2022-03-31,4127,230000,3258100,14.05,14.15,13.85,14.0,0.05,95
2022-04-01,4127,262000,3723600,14.05,14.15,13.9,14.15,0.15,104
2022-04-06,4127,233000,3355000,14.15,14.29,14.05,14.15,0.0,141
2022-04-07,4127,215000,3019400,14.19,14.19,13.6,13.6,-0.55,121
2022-04-08,4127,158000,2203700,13.7,13.95,13.6,13.9,0.3,82
2022-04-11,4127,527000,7116950,13.41,13.5,13.11,13.31,-0.59,242
2022-04-12,4127,175000,2313400,13.01,13.26,12.96,13.21,-0.1,66
2022-04-13,4127,100000,1332950,13.21,13.31,13.01,13.26,0.05,63
2022-04-14,4127,376000,5217300,13.31,14.15,13.31,14.05,0.79,210
2022-04-15,4127,513000,7343900,14.15,14.39,13.85,14.1,0.05,264
2022-04-18,4127,2705000,41269200,14.29,15.48,14.15,15.48,1.38,1211
2022-04-19,4127,1470000,21793200,14.79,14.88,14.29,14.39,-1.09,722
2022-04-20,4127,855000,12242450,14.44,14.54,13.85,14.34,-0.05,586
2022-04-21,4127,2454000,38162500,14.34,15.77,14.24,15.77,1.43,978
2022-04-22,4127,4001000,66095450,16.76,17.05,15.38,16.56,0.79,1929
2022-04-25,4127,2372000,43763400,18.19,18.19,18.19,18.19,1.63,1045
2022-04-26,4127,10230000,203308100,19.96,19.96,18.24,18.93,0.74,5206
2022-04-27,4127,1127000,19497100,17.05,17.05,17.05,17.05,-1.88,553
2022-04-28,4127,3651000,59284200,16.07,16.86,15.48,16.26,-0.79,2004
2022-04-29,4127,2386000,37679550,16.41,16.41,15.08,15.23,-1.03,1302
2022-05-03,4127,1867000,27828300,15.23,15.23,14.29,14.29,-0.94,926
2022-05-04,4127,1188000,17523650,14.29,14.88,14.15,14.49,0.2,632
2022-05-05,4127,828000,12039050,14.49,14.59,14.19,14.24,-0.25,448
2022-05-06,4127,948000,13772100,13.9,14.74,13.9,14.49,0.25,492
2022-05-09,4127,1323000,18597750,14.29,14.34,13.46,13.55,-0.94,546
2022-05-10,4127,1025000,14504700,13.6,14.24,13.6,14.05,0.5,513
2022-05-11,4127,1935000,29322700,14.05,15.43,14.05,15.43,1.38,1005
2022-05-12,4127,2975000,47038850,15.77,16.46,14.69,14.74,-0.69,1505
2022-05-13,4127,1296000,18922650,14.59,14.69,14.05,14.29,-0.45,661
2022-05-16,4127,556000,8153100,14.39,14.74,14.24,14.39,0.1,319
2022-05-17,4127,672000,9728700,14.49,14.64,14.05,14.19,-0.2,331
2022-05-18,4127,680000,9818600,14.24,14.44,14.0,14.24,0.05,346
2022-05-19,4127,838000,12456000,14.34,15.13,14.29,14.64,0.4,522
2022-05-20,4127,543000,7967750,14.29,14.64,14.29,14.44,-0.2,281
2022-05-23,4127,476000,6961700,14.44,14.69,14.19,14.39,-0.05,271
2022-05-24,4127,590000,8744200,14.59,14.88,14.39,14.59,0.2,310
2022-05-25,4127,693000,10401350,14.59,15.23,14.49,14.93,0.34,368
2022-05-26,4127,486000,7285600,14.88,15.03,14.59,14.69,-0.24,247
2022-05-27,4127,907000,13940700,14.74,15.53,14.69,15.23,0.54,499
2022-05-30,4127,750000,11626750,15.38,15.38,15.13,15.28,0.05,367
2022-05-31,4127,406000,6310650,15.43,15.53,15.23,15.28,0.0,216
2022-06-01,4127,403000,6248750,15.28,15.38,15.18,15.28,0.0,196
2022-06-02,4127,2057000,33919750,15.28,16.81,15.28,16.81,1.53,820
2022-06-06,4127,4181000,73131950,16.81,18.24,16.41,18.14,1.33,2071
2022-06-07,4127,3431000,59742300,18.09,18.09,16.41,17.2,-0.94,1916
2022-06-08,4127,2351000,42012850,16.86,18.09,16.86,17.35,0.15,1355
2022-06-09,4127,756000,13092750,17.25,17.25,16.95,17.1,-0.25,461
2022-06-10,4127,1310000,22307050,16.66,17.35,16.26,17.05,-0.05,737
2022-06-13,4127,1041000,17332650,16.56,16.81,16.07,16.22,-0.83,591
2022-06-14,4127,2013000,34530650,16.17,17.64,15.72,17.35,1.13,1037
2022-06-15,4127,1807000,31701950,17.1,17.74,16.76,17.69,0.34,1026
2022-06-16,4127,1907000,33931250,17.64,17.99,17.05,17.05,-0.64,950
2022-06-17,4127,1353000,23125750,16.71,17.6,16.31,17.5,0.45,757
2022-06-20,4127,1145000,19819250,17.45,17.45,16.81,17.0,-0.5,625
2022-06-21,4127,574000,9929050,16.91,17.25,16.76,17.05,0.05,311
2022-06-22,4127,1531000,26927400,17.1,17.69,17.05,17.05,0.0,889
2022-06-23,4127,928000,15662050,16.86,16.91,16.36,16.56,-0.49,511
2022-06-24,4127,727000,12097200,16.71,16.76,16.07,16.26,-0.3,417
2022-06-27,4127,561000,9377050,16.31,16.76,16.07,16.61,0.35,351
2022-06-28,4127,410000,6864100,16.56,16.66,16.26,16.31,-0.3,210
2022-06-29,4127,673000,11364950,16.26,16.86,16.26,16.61,0.3,329
2022-06-30,4127,672000,11181100,16.86,16.91,16.17,16.17,-0.44,346
2022-07-01,4127,1321000,20263450,16.17,16.22,14.59,14.59,-1.58,616
2022-07-04,4127,1775000,24211800,14.19,14.19,13.16,13.26,-1.33,819
2022-07-05,4127,1078000,15078450,13.55,14.1,13.55,14.0,0.74,523
2022-07-06,4127,500000,6964400,13.95,14.0,13.41,13.5,-0.5,263
2022-07-07,4127,509000,7180250,13.8,14.15,13.6,13.95,0.45,265
2022-07-08,4127,264000,3765750,14.19,14.19,13.9,13.95,0.0,162
2022-07-11,4127,325000,4497600,13.8,13.8,13.5,13.55,-0.4,161
2022-07-12,4127,374000,5077050,13.55,13.7,13.21,13.26,-0.29,218
2022-07-13,4127,285000,3928750,13.55,13.75,13.41,13.65,0.39,155
2022-07-14,4127,191000,2635950,13.7,13.75,13.41,13.65,0.0,115
2022-07-15,4127,224000,3094750,13.9,13.9,13.5,13.5,-0.15,110
2022-07-18,4127,263000,3610700,13.75,13.75,13.41,13.55,0.05,134
2022-07-19,4127,217000,3017450,13.5,13.8,13.5,13.7,0.15,141
2022-07-20,4127,247000,3467500,14.0,14.0,13.7,13.75,0.05,173
2022-07-21,4127,143000,2003650,13.9,13.9,13.7,13.85,0.1,84
2022-07-22,4127,591000,8213650,13.8,13.9,13.5,13.8,-0.05,237
2022-07-25,4127,825000,11973850,13.7,14.74,13.65,14.29,0.49,448
2022-07-26,4127,471000,6799200,14.29,14.54,14.0,14.05,-0.24,290
2022-07-27,4127,254000,3592700,14.0,14.24,13.85,13.85,-0.2,150
2022-07-28,4127,251000,3509350,13.9,13.95,13.65,13.7,-0.15,139
2022-07-29,4127,204000,2866500,13.8,13.95,13.75,13.85,0.15,115
2022-08-01,4127,205000,2872950,13.7,13.95,13.6,13.8,-0.05,99
2022-08-02,4127,284000,3926950,13.8,13.8,13.5,13.5,-0.3,169
2022-08-03,4127,174000,2396050,13.7,13.7,13.5,13.55,0.05,96
2022-08-04,4127,294000,4061900,13.65,13.85,13.5,13.6,0.05,131
2022-08-05,4127,164000,2297100,13.7,13.9,13.6,13.85,0.25,106
2022-08-08,4127,162000,2246650,13.8,13.8,13.55,13.65,-0.2,105
2022-08-09,4127,479000,6852050,13.65,14.34,13.65,14.1,0.45,258
2022-08-10,4127,208000,2928400,13.85,14.0,13.75,13.85,-0.25,111
2022-08-11,4127,263000,3687850,13.9,14.05,13.7,13.85,0.0,122
2022-08-12,4127,341000,4764800,13.7,13.9,13.65,13.8,-0.05,154
2022-08-15,4127,487000,6957550,13.7,14.29,13.7,14.29,0.49,233
2022-08-16,4127,1055000,15817250,14.29,15.48,14.1,14.88,0.59,534
2022-08-17,4127,360000,5460600,14.93,15.08,14.79,14.93,0.05,205
2022-08-18,4127,362000,5559600,14.98,15.38,14.93,14.98,0.05,231
2022-08-19,4127,322000,4924850,15.03,15.18,14.93,15.08,0.1,166
2022-08-22,4127,339000,5268100,15.08,15.57,15.08,15.38,0.3,193
2022-08-23,4127,332000,5020900,15.38,15.38,14.79,14.79,-0.59,196
2022-08-24,4127,220000,3325350,14.88,14.98,14.79,14.88,0.09,107
2022-08-25,4127,214000,3244600,14.98,15.13,14.84,14.84,-0.04,121
2022-08-26,4127,290000,4362000,14.84,14.98,14.74,14.74,-0.1,164
2022-08-29,4127,195000,2853750,14.39,14.54,14.29,14.49,-0.25,113
2022-08-30,4127,295000,4424800,14.44,14.93,14.44,14.84,0.35,108
2022-08-31,4127,646000,10040100,14.84,15.53,14.84,15.43,0.59,338
2022-09-01,4127,246000,3808250,15.67,15.67,15.08,15.23,-0.2,153
2022-09-02,4127,265000,4079700,15.28,15.48,14.98,15.13,-0.1,153
2022-09-05,4127,303000,4685650,15.08,15.48,14.98,15.23,0.1,183
2022-09-06,4127,434000,6560500,15.33,15.38,14.54,14.69,-0.54,209
2022-09-07,4127,133000,1974650,14.44,14.79,14.44,14.64,-0.05,71
2022-09-08,4127,163000,2452250,14.64,14.98,14.64,14.98,0.34,85
2022-09-12,4127,154000,2318150,14.93,14.93,14.79,14.84,-0.14,84
2022-09-13,4127,95000,1426850,14.84,14.98,14.74,14.84,0.0,67
2022-09-14,4127,96000,1429300,14.49,14.79,14.49,14.69,-0.15,56
2022-09-15,4127,151000,2279800,14.84,15.08,14.79,14.79,0.1,92
2022-09-16,4127,123000,1826950,14.84,14.84,14.54,14.64,-0.15,75
2022-09-19,4127,79000,1166250,14.64,14.64,14.44,14.54,-0.1,52
2022-09-20,4127,44000,652950,14.64,14.74,14.59,14.59,0.05,31
2022-09-21,4127,68000,1004600,14.59,14.69,14.44,14.44,-0.15,33
2022-09-22,4127,270000,4071550,15.23,15.23,14.69,14.69,0.25,125
2022-09-23,4127,223000,3281750,14.69,14.79,14.15,14.24,-0.45,123
2022-09-26,4127,446000,6122100,14.1,14.1,13.31,13.31,-0.93,233
2022-09-27,4127,181000,2506050,13.65,13.8,13.5,13.8,0.49,108
2022-09-28,4127,198000,2703000,13.7,13.7,13.36,13.41,-0.39,108
2022-09-29,4127,136000,1896650,13.7,13.8,13.55,13.8,0.39,70
2022-09-30,4127,136000,1920900,13.46,14.29,13.46,14.1,0.3,91
2022-10-03,4127,144000,2013400,13.85,13.85,13.7,13.85,-0.25,48
2022-10-04,4127,85000,1193700,13.85,13.9,13.75,13.9,0.05,47
2022-10-05,4127,82000,1157850,14.0,14.24,13.8,13.9,0.0,43
2022-10-06,4127,44000,621300,14.15,14.15,13.85,13.85,-0.05,25
2022-10-07,4127,26000,364300,13.8,13.85,13.8,13.8,-0.05,18
2022-10-11,4127,100000,1358050,13.6,13.6,13.31,13.41,-0.39,49
2022-10-12,4127,84000,1136400,13.21,13.46,13.21,13.36,-0.05,53
2022-10-13,4127,265000,3512150,13.41,13.65,12.62,12.91,-0.45,121
2022-10-14,4127,89000,1184650,12.96,13.26,12.91,13.11,0.2,48
2022-10-17,4127,91000,1178400,12.81,12.96,12.62,12.96,-0.15,52
2022-10-18,4127,120000,1564000,13.11,13.11,12.67,12.81,-0.15,55
2022-10-19,4127,95000,1241900,12.91,13.06,12.77,12.81,0.0,33
2022-10-20,4127,46000,591300,12.72,12.72,12.62,12.72,-0.09,34
2022-10-21,4127,14000,181450,12.72,12.81,12.72,12.81,0.09,11
2022-10-24,4127,53000,685450,12.81,12.81,12.67,12.81,0.0,29
2022-10-25,4127,60000,782950,12.81,13.16,12.67,12.91,0.1,41
2022-10-26,4127,38000,499400,12.91,13.01,12.86,12.96,0.05,28
2022-10-27,4127,75000,994000,13.01,13.16,12.96,13.01,0.05,28
2022-10-28,4127,74000,950450,13.01,13.01,12.47,12.47,-0.54,41
2022-10-31,4127,52000,668550,12.67,12.77,12.57,12.67,0.2,26
2022-11-01,4127,56000,728950,12.67,12.91,12.67,12.81,0.14,28
2022-11-02,4127,22000,286000,12.86,12.96,12.77,12.96,0.15,16
2022-11-03,4127,46000,600650,12.91,12.96,12.81,12.81,-0.15,19
2022-11-04,4127,20000,261650,12.81,12.91,12.81,12.91,0.1,14
2022-11-07,4127,66000,866000,12.91,13.11,12.86,12.96,0.05,47
2022-11-08,4127,143000,1932900,13.06,13.55,13.06,13.26,0.3,104
2022-11-09,4127,30000,402400,13.21,13.31,13.16,13.31,0.05,26
2022-11-10,4127,35000,462550,13.11,13.16,12.96,13.16,-0.15,27
2022-11-11,4127,119000,1583000,13.36,13.7,13.01,13.01,-0.15,72
2022-11-14,4127,61000,810600,13.11,13.21,13.01,13.16,0.15,34
