date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8936,3425000,77959700,20.42,21.44,20.42,21.35,1.02,1467
2022-01-04,8936,5899000,136506150,21.53,21.99,20.98,20.98,-0.37,2310
2022-01-05,8936,988000,22404750,20.98,21.3,20.75,20.88,-0.1,532
2022-01-06,8936,796000,17845850,20.93,20.93,20.56,20.7,-0.18,355
2022-01-07,8936,1368000,30141950,20.84,20.84,20.19,20.24,-0.46,536
2022-01-10,8936,692000,15334600,20.24,20.75,20.1,20.61,0.37,345
2022-01-11,8936,850000,18640600,20.56,20.56,20.14,20.14,-0.47,371
2022-01-12,8936,508000,11178050,20.19,20.56,20.14,20.28,0.14,254
2022-01-13,8936,349000,7624950,20.42,20.42,20.1,20.14,-0.14,168
2022-01-14,8936,962000,20553750,20.24,20.24,19.59,19.73,-0.41,459
2022-01-17,8936,444000,9475500,19.68,19.96,19.59,19.82,0.09,229
2022-01-18,8936,492000,10562250,19.82,20.1,19.64,19.77,-0.05,207
2022-01-19,8936,481000,10228300,19.68,19.82,19.59,19.64,-0.13,200
2022-01-20,8936,273000,5834750,19.64,19.91,19.64,19.68,0.04,152
2022-01-21,8936,568000,12016450,19.73,19.73,19.41,19.45,-0.23,273
2022-01-24,8936,996000,20308500,19.31,19.31,18.48,18.94,-0.51,491
2022-01-25,8936,399000,8094350,18.8,18.94,18.67,18.67,-0.27,239
2022-01-26,8936,358000,7287600,18.71,18.99,18.57,18.8,0.13,177
2022-02-07,8936,480000,9961400,19.04,19.36,18.99,19.22,0.42,265
2022-02-08,8936,462000,9793100,19.31,19.82,19.17,19.77,0.55,253
2022-02-09,8936,334000,7188200,19.87,20.05,19.77,19.91,0.14,177
2022-02-10,8936,275000,5938150,20.05,20.14,19.87,19.96,0.05,149
2022-02-11,8936,574000,12545350,20.1,20.33,19.96,20.24,0.28,310
2022-02-14,8936,475000,10199650,20.14,20.14,19.68,19.77,-0.47,278
2022-02-15,8936,501000,10652750,19.87,19.87,19.36,19.45,-0.32,255
2022-02-16,8936,322000,6850550,19.64,19.77,19.54,19.73,0.28,140
2022-02-17,8936,308000,6536400,19.45,19.96,19.45,19.59,-0.14,176
2022-02-18,8936,290000,6185550,19.59,19.82,19.5,19.82,0.23,131
2022-02-21,8936,503000,10795650,19.96,20.01,19.73,19.77,-0.05,205
2022-02-22,8936,533000,11232500,19.68,19.77,19.31,19.41,-0.36,252
2022-02-23,8936,401000,8383350,19.41,19.5,19.22,19.31,-0.1,222
2022-02-24,8936,903000,18421850,19.17,19.17,18.57,18.8,-0.51,466
2022-02-25,8936,987000,19816750,18.8,18.99,18.02,18.76,-0.04,383
2022-03-01,8936,311000,6365000,18.8,19.04,18.8,18.85,0.09,161
2022-03-02,8936,261000,5318100,18.94,18.99,18.76,18.85,0.0,120
2022-03-03,8936,764000,16047500,18.85,19.59,18.85,19.54,0.69,353
2022-03-04,8936,388000,8175200,19.54,19.59,19.41,19.5,-0.04,192
2022-03-07,8936,1141000,23256300,19.31,19.5,18.62,18.67,-0.83,424
2022-03-08,8936,1175000,23641450,18.53,18.94,18.39,18.57,-0.1,409
2022-03-09,8936,863000,17727800,18.9,19.17,18.76,19.13,0.56,293
2022-03-10,8936,663000,13945250,19.36,19.59,19.22,19.22,0.09,290
2022-03-11,8936,541000,11307700,19.41,19.64,19.04,19.13,-0.09,272
2022-03-14,8936,824000,17416700,19.27,19.64,19.27,19.54,0.41,351
2022-03-15,8936,500000,10396550,19.54,19.54,19.13,19.22,-0.32,223
2022-03-16,8936,500000,10274300,19.31,19.31,18.8,18.85,-0.37,280
2022-03-17,8936,259000,5378400,19.08,19.36,19.04,19.22,0.37,150
2022-03-18,8936,347000,7252350,19.22,19.41,19.22,19.31,0.09,165
2022-03-21,8936,797000,16929900,19.5,19.77,19.45,19.59,0.28,397
2022-03-22,8936,2710000,59538600,19.68,20.7,19.68,20.51,0.92,1252
2022-03-23,8936,1226000,27074450,20.7,20.7,20.24,20.38,-0.13,537
2022-03-24,8936,667000,14503800,20.38,20.38,19.91,20.05,-0.33,348
2022-03-25,8936,847000,18650450,20.28,20.61,20.14,20.24,0.19,436
2022-03-28,8936,425000,9177900,20.19,20.19,19.77,20.01,-0.23,227
2022-03-29,8936,465000,10114700,20.14,20.24,20.01,20.14,0.13,197
2022-03-30,8936,873000,19252100,20.24,20.51,20.24,20.42,0.28,376
2022-03-31,8936,300000,6583550,20.47,20.47,20.19,20.24,-0.18,165
2022-04-01,8936,445000,9627300,20.24,20.24,19.82,20.01,-0.23,239
2022-04-06,8936,1758000,39123700,19.91,20.79,19.87,20.75,0.74,894
2022-04-07,8936,1707000,38456000,20.7,21.25,20.42,20.42,-0.33,837
2022-04-08,8936,1689000,38370350,20.56,21.25,20.56,21.11,0.69,730
2022-04-11,8936,1575000,36047500,21.11,21.58,20.75,20.79,-0.32,749
2022-04-12,8936,961000,21329750,20.7,20.84,20.28,20.56,-0.23,415
2022-04-13,8936,386000,8587050,20.65,20.7,20.47,20.61,0.05,224
2022-04-14,8936,416000,9255750,20.65,20.7,20.47,20.47,-0.14,214
2022-04-15,8936,612000,13745550,20.42,20.98,20.42,20.75,0.28,365
2022-04-18,8936,844000,18528100,20.79,20.98,20.05,20.05,-0.7,440
2022-04-19,8936,582000,12906550,20.33,20.7,20.1,20.56,0.51,252
2022-04-20,8936,463000,10388100,20.7,20.98,20.47,20.65,0.09,258
2022-04-21,8936,280000,6268150,20.65,20.84,20.56,20.65,0.0,175
2022-04-22,8936,1040000,22853550,20.56,20.7,19.96,20.24,-0.41,457
2022-04-25,8936,865000,18268950,19.96,19.96,19.36,19.45,-0.79,512
2022-04-26,8936,384000,8095450,19.73,19.73,19.27,19.45,0.0,215
2022-04-27,8936,708000,14561350,19.22,19.36,18.57,19.36,-0.09,335
2022-04-28,8936,500000,10681850,19.41,19.96,19.41,19.73,0.37,221
2022-04-29,8936,474000,10109350,20.1,20.1,19.5,19.82,0.09,203
2022-05-03,8936,290000,6214200,19.87,20.01,19.59,19.64,-0.18,172
2022-05-04,8936,329000,6971900,19.91,19.91,19.41,19.5,-0.14,182
2022-05-05,8936,335000,7116150,19.73,19.87,19.45,19.5,0.0,174
2022-05-06,8936,336000,6995450,19.31,19.31,19.13,19.31,-0.19,178
2022-05-09,8936,549000,11201100,19.13,19.17,18.71,18.8,-0.51,239
2022-05-10,8936,365000,7348400,18.53,18.85,18.44,18.71,-0.09,220
2022-05-11,8936,497000,10292550,19.13,19.59,18.85,18.94,0.23,288
2022-05-12,8936,775000,15566050,18.85,18.85,18.48,18.53,-0.41,295
2022-05-13,8936,499000,9947650,18.48,18.53,18.3,18.44,-0.09,277
2022-05-16,8936,366000,7294050,18.67,18.67,18.3,18.34,-0.1,183
2022-05-17,8936,346000,6865850,18.34,18.48,18.3,18.39,0.05,167
2022-05-18,8936,215000,4300900,18.44,18.67,18.44,18.62,0.23,127
2022-05-19,8936,201000,3996650,18.44,18.53,18.3,18.53,-0.09,108
2022-05-20,8936,187000,3736000,18.57,18.57,18.39,18.48,-0.05,89
2022-05-23,8936,199000,3962200,18.48,18.48,18.34,18.44,-0.04,134
2022-05-24,8936,245000,4865950,18.57,18.57,18.2,18.39,-0.05,151
2022-05-25,8936,143000,2859700,18.44,18.57,18.39,18.48,0.09,84
2022-05-26,8936,165000,3308650,18.57,18.62,18.48,18.48,0.0,83
2022-05-27,8936,132000,2651250,18.71,18.71,18.48,18.57,0.09,94
2022-05-30,8936,234000,4722450,18.76,18.76,18.57,18.62,0.05,137
2022-05-31,8936,200000,4032850,18.62,18.76,18.57,18.62,0.0,100
2022-06-01,8936,336000,6819050,18.76,18.85,18.62,18.8,0.18,210
2022-06-02,8936,158000,3213550,18.67,18.9,18.67,18.8,0.0,112
2022-06-06,8936,306000,6257400,18.85,19.04,18.8,18.9,0.1,162
2022-06-07,8936,145000,2964700,18.9,18.99,18.8,18.85,-0.05,97
2022-06-08,8936,200000,4096250,18.85,19.08,18.85,18.94,0.09,105
2022-06-09,8936,113000,2320700,18.94,19.04,18.94,19.04,0.1,74
2022-06-10,8936,290000,5967900,18.9,19.13,18.85,19.04,0.0,163
2022-06-13,8936,184000,3713100,18.8,18.8,18.57,18.57,-0.47,129
2022-06-14,8936,313000,6235150,18.57,18.57,18.3,18.39,-0.18,150
2022-06-15,8936,156000,3109100,18.39,18.67,18.34,18.44,0.05,100
2022-06-16,8936,321000,6380500,18.67,18.67,18.25,18.3,-0.14,149
2022-06-17,8936,398000,7786700,18.16,18.25,17.97,18.07,-0.23,223
2022-06-20,8936,679000,12992450,18.11,18.25,17.37,17.37,-0.7,301
2022-06-21,8936,294000,5586550,17.56,17.7,17.46,17.56,0.19,167
2022-06-22,8936,571000,10601900,17.7,17.7,16.82,16.96,-0.6,337
2022-06-23,8936,547000,9934550,17.0,17.05,16.68,16.73,-0.23,294
2022-06-24,8936,258000,4699950,16.82,17.0,16.73,16.82,0.09,146
2022-06-27,8936,190000,3493850,17.05,17.05,16.91,17.05,0.23,108
2022-06-28,8936,148000,2707450,17.0,17.1,16.82,16.86,-0.19,99
2022-06-29,8936,87000,1583100,16.86,16.91,16.73,16.82,-0.04,63
2022-06-30,8936,533000,9452750,16.77,16.77,16.26,16.36,-0.46,269
2022-07-01,8936,852000,14662000,16.36,16.36,15.34,15.48,-0.88,425
2022-07-04,8936,271000,4607950,15.48,15.94,15.48,15.62,0.14,150
2022-07-05,8936,432000,7331250,15.89,16.03,15.48,15.94,0.32,196
2022-07-06,8936,405000,6839300,15.94,15.94,15.43,15.48,-0.46,167
2022-07-07,8936,428000,7233400,15.52,15.8,15.39,15.76,0.28,220
2022-07-08,8936,271000,4710400,15.89,16.22,15.89,16.22,0.46,146
2022-07-11,8936,179000,3102950,16.26,16.26,15.89,15.94,-0.28,94
2022-07-12,8936,279000,4705500,15.85,15.85,15.48,15.52,-0.42,133
2022-07-13,8936,204000,3502150,15.8,15.99,15.71,15.89,0.37,116
2022-07-14,8936,229000,3994100,15.89,16.31,15.85,16.26,0.37,104
2022-07-15,8936,136000,2375100,16.36,16.36,15.99,16.12,-0.14,81
2022-07-18,8936,147000,2590300,16.17,16.36,16.17,16.31,0.19,86
2022-07-19,8936,400000,7201000,16.31,16.82,16.31,16.77,0.46,201
2022-07-20,8936,413000,7553850,16.73,17.05,16.73,16.91,0.14,184
2022-07-21,8936,242000,4389900,16.86,16.96,16.59,16.96,0.05,139
2022-07-22,8936,202000,3713500,16.73,17.23,16.73,17.0,0.04,128
2022-07-25,8936,290000,5447050,17.1,17.56,17.0,17.51,0.51,188
2022-07-26,8936,439000,8380900,17.56,17.79,17.56,17.65,0.14,241
2022-07-27,8936,617000,12019800,17.65,18.34,17.6,18.34,0.69,325
2022-07-28,8936,471000,9258450,18.39,18.39,18.02,18.16,-0.18,215
2022-07-29,8936,339000,6515650,18.16,18.16,17.6,17.7,-0.46,195
2022-08-01,8936,135000,2600200,17.7,17.93,17.65,17.79,0.09,83
2022-08-02,8936,246000,4676050,17.65,17.83,17.46,17.6,-0.19,116
2022-08-03,8936,168000,3169200,17.6,17.65,17.33,17.46,-0.14,120
2022-08-04,8936,319000,5925250,17.33,17.37,16.96,17.23,-0.23,165
2022-08-05,8936,185000,3497700,17.23,17.7,17.23,17.56,0.33,103
2022-08-08,8936,76000,1441600,17.28,17.74,17.28,17.56,0.0,51
2022-08-09,8936,65000,1233050,17.65,17.65,17.46,17.51,-0.05,47
2022-08-10,8936,231000,4408150,17.51,17.79,17.51,17.6,0.09,118
2022-08-11,8936,212000,4039650,17.74,17.79,17.51,17.6,0.0,78
2022-08-12,8936,378000,7337600,17.74,18.16,17.7,18.11,0.51,182
2022-08-15,8936,2487000,52403600,19.13,19.91,18.76,19.91,1.8,1240
2022-08-16,8936,2889000,62404300,20.01,20.28,19.45,20.1,0.19,1435
2022-08-17,8936,1066000,22800350,19.91,20.24,19.41,19.73,-0.37,539
2022-08-18,8936,2304000,50915150,19.82,21.02,19.73,20.14,0.41,1297
2022-08-19,8936,2468000,55252050,20.61,20.98,20.28,20.65,0.51,1090
2022-08-22,8936,7665000,181455850,21.25,22.45,21.21,21.81,1.16,3687
2022-08-23,8936,3112000,72888350,21.81,21.99,21.35,21.76,-0.05,1523
2022-08-24,8936,2508000,59457750,22.36,22.36,21.53,21.67,-0.09,1261
