date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6469,266000,57973500,117.08,117.08,112.64,112.9,-4.44,238
2022-01-04,6469,277000,59274000,113.16,113.16,111.07,111.07,-1.83,261
2022-01-05,6469,240000,51162500,111.07,113.16,110.81,111.33,0.26,187
2022-01-06,6469,255000,53887000,111.33,111.86,109.5,111.33,0.0,246
2022-01-07,6469,318000,66280500,111.86,112.9,108.2,108.2,-3.13,271
2022-01-10,6469,172000,35242500,108.2,108.2,106.63,106.89,-1.31,158
2022-01-11,6469,170000,34605500,107.67,108.2,105.58,106.11,-0.78,149
2022-01-12,6469,588000,118769500,106.11,109.24,104.02,108.46,2.35,465
2022-01-13,6469,427000,87377000,108.72,108.98,105.58,105.84,-2.62,336
2022-01-14,6469,190000,38559500,106.37,106.89,105.06,106.89,1.05,128
2022-01-17,6469,133000,26818000,106.89,107.15,104.28,105.58,-1.31,116
2022-01-18,6469,74000,15023500,105.32,107.15,105.32,106.89,1.31,70
2022-01-19,6469,157000,31708000,106.89,106.89,104.8,104.8,-2.09,114
2022-01-20,6469,232000,46885000,104.54,106.89,104.54,105.06,0.26,152
2022-01-21,6469,104000,20925000,106.11,106.11,104.8,105.06,0.0,96
2022-01-24,6469,299000,60251000,104.54,107.94,102.97,105.06,0.0,180
2022-01-25,6469,98000,19625500,106.11,106.11,104.02,105.32,0.26,84
2022-01-26,6469,257000,51722500,105.84,106.37,104.28,104.54,-0.78,151
2022-02-07,6469,100000,20049500,104.8,105.58,104.28,105.58,1.04,94
2022-02-08,6469,143000,29306500,106.11,108.46,105.58,108.46,2.88,128
2022-02-09,6469,232000,48490500,108.2,110.29,108.2,108.98,0.52,181
2022-02-10,6469,173000,36578000,109.24,111.33,109.24,111.33,2.35,143
2022-02-11,6469,427000,92761500,111.33,114.99,111.33,114.21,2.88,361
2022-02-14,6469,332000,73209500,113.95,116.82,113.42,115.78,1.57,294
2022-02-15,6469,472000,105310500,117.6,117.87,115.51,116.3,0.52,357
2022-02-16,6469,360000,80867500,117.08,118.65,114.99,117.34,1.04,307
2022-02-17,6469,239000,54311500,118.13,119.7,117.6,118.39,1.05,204
2022-02-18,6469,232000,52953500,118.39,120.22,117.6,119.7,1.31,197
2022-02-21,6469,576000,137545500,119.7,128.58,119.7,125.18,5.48,504
2022-02-22,6469,403000,96875000,126.49,128.58,123.35,124.92,-0.26,363
2022-02-23,6469,1446000,369583000,129.89,136.94,127.27,136.94,12.02,1121
2022-02-24,6469,2900000,769038500,136.68,146.61,129.1,130.67,-6.27,2552
2022-02-25,6469,1442000,379985500,134.85,140.08,134.59,140.08,9.41,1176
2022-03-01,6469,1642000,456407500,146.88,150.27,141.65,146.35,6.27,1425
2022-03-02,6469,1792000,513330000,144.0,156.28,143.22,153.93,7.58,1505
2022-03-03,6469,1351000,402965000,153.67,159.16,151.58,156.55,2.62,1240
2022-03-04,6469,1194000,355953000,156.81,160.73,152.1,152.1,-4.45,1035
2022-03-07,6469,988000,281069500,154.19,154.72,145.31,147.4,-4.7,822
2022-03-08,6469,1150000,314307500,145.31,148.97,138.25,138.25,-9.15,922
2022-03-09,6469,763000,212007000,143.22,147.92,142.17,147.14,8.89,667
2022-03-10,6469,1220000,357311500,150.01,156.28,148.7,155.76,8.62,1017
2022-03-11,6469,725000,210732500,152.63,156.28,150.01,150.53,-5.23,604
2022-03-14,6469,558000,159431500,151.58,153.67,146.35,147.92,-2.61,484
2022-03-15,6469,492000,135672500,146.35,148.44,142.43,142.96,-4.96,459
2022-03-16,6469,525000,145464000,146.88,147.92,142.43,144.78,1.82,467
2022-03-17,6469,501000,140724500,147.4,149.49,144.26,146.09,1.31,421
2022-03-18,6469,291000,80325500,146.35,146.35,142.69,145.31,-0.78,265
2022-03-21,6469,222000,62024000,145.31,147.14,144.26,146.35,1.04,179
2022-03-22,6469,157000,43734000,147.14,147.4,144.26,145.83,-0.52,148
2022-03-23,6469,175000,49051500,145.83,147.66,145.57,145.83,0.0,162
2022-03-24,6469,179000,50019500,145.57,147.66,144.52,145.57,-0.26,146
2022-03-25,6469,273000,76619000,145.83,147.66,145.57,146.61,1.04,226
2022-03-28,6469,424000,116297000,147.4,147.4,142.17,142.17,-4.44,380
2022-03-29,6469,240000,64988000,142.17,143.74,140.08,141.39,-0.78,210
2022-03-30,6469,414000,114072000,142.43,147.14,141.91,143.48,2.09,321
2022-03-31,6469,238000,64257500,142.17,142.43,140.34,140.6,-2.88,224
2022-04-01,6469,248000,66433500,139.04,141.65,139.04,139.82,-0.78,190
2022-04-06,6469,137000,36583500,139.82,141.91,138.51,139.56,-0.26,118
2022-04-07,6469,316000,83098000,138.51,139.82,136.16,136.94,-2.62,267
2022-04-08,6469,144000,38677000,138.51,141.65,138.51,141.13,4.19,129
2022-04-11,6469,556000,151457500,141.39,146.09,138.51,138.77,-2.36,466
2022-04-12,6469,202000,52900000,136.16,138.51,134.85,136.94,-1.83,166
2022-04-13,6469,240000,64047000,138.25,141.13,137.21,140.86,3.92,172
2022-04-14,6469,186000,50843500,141.13,144.78,141.13,143.48,2.62,160
2022-04-15,6469,210000,57649500,144.26,145.57,142.43,142.43,-1.05,184
2022-04-18,6469,1648000,480553000,145.31,155.5,145.31,150.8,8.37,1396
2022-04-19,6469,1071000,305861500,154.72,154.98,144.78,144.78,-6.02,919
2022-04-20,6469,1370000,396152000,147.4,154.72,143.22,153.41,8.63,1155
2022-04-21,6469,2106000,630186000,157.85,159.16,153.41,156.02,2.61,1729
2022-04-22,6469,5759000,1832609500,159.16,171.44,158.11,171.44,15.42,4725
2022-04-25,6469,7547000,2515813500,177.19,187.12,154.45,156.81,-14.63,6485
2022-04-26,6469,5638000,1657723000,159.94,164.65,145.31,146.61,-10.2,4800
2022-04-27,6469,7170000,2023485000,142.96,156.02,139.04,147.14,0.53,6081
2022-04-28,6469,5644000,1600902000,146.35,154.98,142.69,144.52,-2.62,4825
2022-04-29,6469,2945000,810518000,149.49,149.49,140.08,142.43,-2.09,2576
2022-05-03,6469,1451000,390030500,142.17,143.74,138.51,141.13,-1.3,1254
2022-05-04,6469,1899000,499657000,142.96,142.96,135.9,135.9,-5.23,1597
2022-05-05,6469,1259000,326155000,136.94,137.47,132.76,135.38,-0.52,1022
2022-05-06,6469,1172000,304469000,134.85,138.51,133.55,134.85,-0.53,1014
2022-05-09,6469,993000,250108500,134.85,135.64,129.89,130.15,-4.7,841
2022-05-10,6469,675000,164500000,125.97,129.1,125.97,128.32,-1.83,554
2022-05-11,6469,1339000,339315500,131.19,136.94,128.58,135.38,7.06,1164
2022-05-12,6469,1759000,458939000,132.76,139.82,132.24,136.68,1.3,1544
2022-05-13,6469,1930000,512893500,137.47,143.22,135.9,136.68,0.0,1655
2022-05-16,6469,610000,160512500,137.21,139.56,136.42,137.47,0.79,512
2022-05-17,6469,291000,76920000,139.82,140.08,136.42,136.94,-0.53,262
2022-05-18,6469,891000,238754000,136.94,142.43,136.94,139.56,2.62,753
2022-05-19,6469,1023000,275215000,137.21,144.26,137.21,137.73,-1.83,917
2022-05-20,6469,456000,121971500,139.04,141.13,137.99,140.86,3.13,408
2022-05-23,6469,894000,244697500,142.17,146.35,139.56,146.35,5.49,686
2022-05-24,6469,485000,134360500,145.83,146.35,143.74,144.26,-2.09,452
2022-05-25,6469,671000,188373500,146.35,148.18,144.78,145.83,1.57,523
