date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5016,29000,1100700,30.8,30.8,30.6,30.64,-0.12,22
2022-01-04,5016,48000,1825750,30.68,30.8,30.68,30.76,0.12,36
2022-01-05,5016,65000,2468850,30.76,30.88,30.52,30.88,0.12,43
2022-01-06,5016,27000,1025300,30.72,30.72,30.64,30.72,-0.16,19
2022-01-07,5016,105000,3960950,30.72,30.88,30.32,30.64,-0.08,68
2022-01-10,5016,64000,2416150,30.56,30.6,30.44,30.48,-0.16,40
2022-01-11,5016,99000,3716600,30.56,30.56,30.28,30.32,-0.16,55
2022-01-12,5016,9000,337400,30.32,30.32,30.28,30.32,0.0,7
2022-01-13,5016,44000,1650800,30.32,30.48,30.24,30.36,0.04,34
2022-01-14,5016,20000,748800,30.32,30.36,30.2,30.36,0.0,17
2022-01-17,5016,19000,711600,30.36,30.36,30.2,30.36,0.0,14
2022-01-18,5016,7000,263700,30.56,30.56,30.32,30.44,0.08,6
2022-01-19,5016,11000,413200,30.44,30.44,30.2,30.4,-0.04,7
2022-01-20,5016,13000,487400,30.24,30.4,30.24,30.4,0.0,7
2022-01-21,5016,15000,561850,30.32,30.36,30.24,30.36,-0.04,9
2022-01-24,5016,32000,1196100,30.16,30.32,30.16,30.24,-0.12,14
2022-01-25,5016,36000,1337000,30.16,30.16,29.91,30.12,-0.12,23
2022-01-26,5016,19000,708150,30.12,30.32,30.12,30.32,0.2,12
2022-02-07,5016,16000,601900,30.28,30.48,30.28,30.48,0.16,13
2022-02-08,5016,9000,339550,30.4,30.56,30.36,30.56,0.08,8
2022-02-09,5016,35000,1323150,30.52,30.64,30.52,30.64,0.08,25
2022-02-10,5016,20000,756100,30.68,30.68,30.52,30.56,-0.08,15
2022-02-11,5016,15000,566600,30.56,30.56,30.52,30.52,-0.04,14
2022-02-14,5016,51000,1926600,30.56,30.56,30.48,30.56,0.04,18
2022-02-15,5016,41000,1552350,30.56,30.64,30.52,30.64,0.08,11
2022-02-16,5016,36000,1362500,30.6,30.64,30.56,30.6,-0.04,16
2022-02-17,5016,26000,983150,30.6,30.64,30.48,30.6,0.0,19
2022-02-18,5016,17000,642900,30.6,30.6,30.52,30.56,-0.04,13
2022-02-21,5016,195000,7455850,30.6,31.09,30.6,30.76,0.2,100
2022-02-22,5016,99000,3756350,30.76,30.8,30.48,30.68,-0.08,45
2022-02-23,5016,29000,1102900,30.64,30.84,30.64,30.76,0.08,19
2022-02-24,5016,124000,4720100,30.76,30.97,30.56,30.6,-0.16,72
2022-02-25,5016,94000,3579700,30.76,30.92,30.72,30.72,0.12,52
2022-03-01,5016,286000,11069150,31.45,31.49,31.13,31.13,0.41,163
2022-03-02,5016,109000,4207600,31.25,31.29,31.09,31.17,0.04,75
2022-03-03,5016,98000,3791300,31.29,31.37,31.21,31.29,0.12,49
2022-03-04,5016,34000,1315900,31.29,31.33,31.25,31.25,-0.04,25
2022-03-07,5016,88000,3373950,31.25,31.29,30.72,31.01,-0.24,63
2022-03-08,5016,75000,2862350,30.88,31.13,30.56,30.8,-0.21,52
2022-03-09,5016,72000,2763300,30.8,31.09,30.8,31.09,0.29,40
2022-03-10,5016,68000,2625900,31.09,31.41,31.09,31.29,0.2,52
2022-03-11,5016,46000,1785100,31.29,31.61,31.17,31.61,0.32,33
2022-03-14,5016,423000,16900900,31.61,33.07,31.61,32.38,0.77,287
