date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6872,3098941,98491987,0.0,49.45,27.05,27.9,0.0,1517
2022-06-23,6872,1415369,36199442,31.78,28.5,24.0,25.1,-6.2,664
2022-06-24,6872,631969,15882953,25.58,26.6,24.2,25.0,-0.45,298
2022-06-27,6872,718356,18006241,25.13,25.6,24.4,24.6,-0.06,306
2022-06-28,6872,483421,11806541,25.07,25.1,23.8,24.75,-0.65,245
2022-06-29,6872,748074,18715860,24.42,26.05,24.3,25.55,0.6,470
2022-06-30,6872,1015277,24679831,25.02,25.7,23.4,24.0,-0.71,518
2022-07-01,6872,664352,15137529,24.31,24.1,21.5,22.55,-1.52,360
2022-07-04,6872,429321,8713460,22.79,22.35,18.95,19.8,-2.49,240
2022-07-05,6872,288738,5578514,20.3,20.0,18.9,19.25,-0.98,117
2022-07-06,6872,161651,3178661,19.32,20.1,19.2,19.6,0.34,80
2022-07-07,6872,187296,3521422,19.66,19.9,17.95,19.75,-0.86,127
2022-07-08,6872,217121,4134615,18.8,19.9,18.7,19.75,0.24,92
2022-07-11,6872,299298,6124827,19.04,21.1,19.55,20.2,1.42,186
2022-07-12,6872,232575,4514428,20.46,20.4,18.4,19.4,-1.05,120
2022-07-13,6872,32223,632826,19.41,19.95,19.5,19.5,0.23,23
2022-07-14,6872,161511,3242052,19.64,21.0,19.8,20.0,0.43,85
2022-07-15,6872,357672,7261396,20.07,20.6,19.9,20.35,0.23,163
2022-07-18,6872,269103,5428930,20.3,20.65,19.8,20.4,-0.13,136
2022-07-19,6872,283815,5588088,20.17,20.55,19.25,19.25,-0.48,113
2022-07-20,6872,97610,1897675,19.69,20.0,19.25,19.5,-0.25,43
2022-07-21,6872,198303,3909659,19.44,20.5,19.2,20.3,0.28,87
2022-07-22,6872,227188,4462823,19.72,20.5,19.3,20.0,-0.08,116
2022-07-25,6872,340403,6994867,19.64,21.05,19.9,20.7,0.91,174
2022-07-26,6872,225232,4581210,20.55,21.6,19.9,20.0,-0.21,119
2022-07-27,6872,134253,2667540,20.34,20.5,19.5,19.95,-0.47,62
2022-07-28,6872,347278,6850079,19.87,20.1,19.5,20.0,-0.14,119
2022-07-29,6872,190705,3806684,19.73,20.15,19.7,19.8,0.23,76
2022-08-01,6872,186510,3630757,19.96,19.7,19.3,19.3,-0.49,84
2022-08-02,6872,101200,1927127,19.47,19.75,18.75,19.2,-0.43,54
2022-08-03,6872,230100,4370085,19.04,19.2,18.85,19.2,-0.05,65
2022-08-04,6872,156921,2962299,18.99,19.5,18.6,19.45,-0.11,83
2022-08-05,6872,71800,1389910,18.88,19.5,19.0,19.05,0.48,32
2022-08-08,6872,68252,1293513,19.36,19.4,18.8,19.0,-0.41,48
2022-08-09,6872,76410,1469501,18.95,19.5,19.0,19.15,0.28,39
2022-08-10,6872,50770,978291,19.23,19.45,19.0,19.4,0.04,47
2022-08-11,6872,35760,695569,19.27,19.65,19.2,19.6,0.18,27
2022-08-12,6872,38580,746163,19.45,19.6,19.2,19.3,-0.11,27
2022-08-15,6872,220320,4236878,19.34,19.55,19.0,19.35,-0.11,93
2022-08-16,6872,294990,5624082,19.23,19.45,18.95,19.15,-0.16,99
2022-08-17,6872,137710,2669052,19.07,19.7,19.0,19.45,0.31,81
2022-08-18,6872,601901,12444895,19.38,22.0,19.6,22.0,1.3,373
2022-08-19,6872,1542961,34973115,20.68,23.85,21.0,23.45,1.99,803
2022-08-22,6872,2533196,66419345,22.67,30.0,23.0,28.95,3.55,1641
2022-08-23,6872,1623077,44277039,26.22,29.8,26.1,27.0,1.06,924
2022-08-24,6872,918052,23312284,27.28,27.1,24.7,24.9,-1.89,536
2022-08-25,6872,485914,12125500,25.39,25.7,23.9,25.25,-0.44,234
2022-08-26,6872,1654628,45527089,24.95,28.9,25.0,28.35,2.57,869
2022-08-29,6872,1222673,34380402,27.52,29.1,25.8,29.1,0.6,641
2022-08-30,6872,1245898,37304378,28.12,31.0,28.7,29.95,1.82,879
2022-08-31,6872,1185879,34268775,29.94,30.1,28.4,28.45,-1.04,743
2022-09-01,6872,474061,13238071,28.9,29.2,27.6,27.9,-0.98,294
2022-09-02,6872,538893,14628787,27.92,28.1,26.6,26.95,-0.77,316
2022-09-05,6872,516479,13996257,27.15,28.1,26.7,27.2,-0.05,230
2022-09-06,6872,663666,17169017,27.1,27.1,25.35,25.5,-1.23,359
2022-09-07,6872,375748,9327332,25.87,25.4,24.45,24.85,-1.05,217
2022-09-08,6872,307721,7689699,24.82,25.25,24.8,25.05,0.17,127
2022-09-12,6872,421674,10442044,24.99,25.1,24.5,24.65,-0.23,191
2022-09-13,6872,535280,13977704,24.76,27.6,24.45,27.3,1.35,285
2022-09-14,6872,862770,23368036,26.11,27.95,26.1,27.2,0.97,488
2022-09-15,6872,413444,10998929,27.08,27.5,25.6,26.45,-0.48,230
2022-09-16,6872,330979,8554245,26.6,26.8,25.6,25.7,-0.75,188
2022-09-19,6872,183006,4565411,25.85,25.9,24.35,25.25,-0.9,130
2022-09-20,6872,270635,7134520,24.95,27.1,25.15,27.1,1.41,180
2022-09-21,6872,154523,4013624,26.36,27.0,25.6,26.55,-0.39,122
2022-09-22,6872,254219,6528771,25.97,26.5,25.4,25.75,-0.29,143
2022-09-23,6872,252456,6583930,25.68,26.6,25.5,26.05,0.4,153
2022-09-26,6872,373732,9363449,26.08,25.9,24.4,24.85,-1.03,192
2022-09-27,6872,178452,4533183,25.05,26.05,24.85,25.95,0.35,107
2022-09-28,6872,168297,4198870,25.4,26.0,24.5,24.6,-0.45,130
2022-09-29,6872,190659,4714930,24.95,25.1,24.3,24.3,-0.22,131
2022-09-30,6872,209510,5034762,24.73,24.65,23.75,23.8,-0.7,137
2022-10-03,6872,182176,4200133,24.03,23.8,22.8,23.15,-0.97,131
2022-10-04,6872,70655,1659893,23.06,23.7,23.15,23.45,0.43,49
2022-10-05,6872,54138,1286624,23.49,24.0,23.5,23.95,0.28,37
2022-10-06,6872,99867,2316760,23.77,23.85,23.0,23.3,-0.57,70
2022-10-07,6872,53524,1262026,23.2,23.95,23.3,23.3,0.38,34
2022-10-11,6872,167278,3815791,23.58,23.1,22.4,22.45,-0.77,79
2022-10-12,6872,186581,3999302,22.81,22.7,20.8,21.75,-1.38,140
2022-10-13,6872,121129,2482651,21.43,21.7,19.9,20.45,-0.93,82
2022-10-14,6872,105528,2200770,20.5,21.2,20.5,21.1,0.35,63
2022-10-17,6872,110460,2275263,20.85,21.0,20.4,20.9,-0.25,62
2022-10-18,6872,14012,296875,20.6,21.3,20.85,21.1,0.59,12
2022-10-19,6872,33747,713454,21.19,21.85,21.0,21.3,-0.05,21
2022-10-20,6872,76841,1629109,21.14,21.45,20.8,21.35,0.06,52
2022-10-21,6872,36082,761287,21.2,21.2,21.0,21.15,-0.1,23
2022-10-24,6872,50002,1075568,21.1,22.0,21.15,21.95,0.41,30
2022-10-25,6872,80858,1726824,21.51,21.8,21.2,21.8,-0.15,41
2022-10-26,6872,52560,1135927,21.36,22.1,21.2,22.1,0.25,22
2022-10-27,6872,92829,1996103,21.61,22.0,21.4,21.5,-0.11,42
2022-10-28,6872,171207,3688934,21.5,22.1,21.3,22.0,0.05,64
2022-10-31,6872,374553,8822766,21.55,24.25,22.1,24.05,2.01,230
2022-11-01,6872,383519,9302922,23.56,25.3,23.1,23.5,0.7,204
2022-11-02,6872,103807,2457378,24.26,24.05,23.3,23.55,-0.59,79
2022-11-03,6872,38150,890304,23.67,23.6,23.2,23.3,-0.33,30
2022-11-04,6872,60658,1453205,23.34,24.9,23.5,24.0,0.62,64
2022-11-07,6872,90598,2210928,23.96,25.1,23.75,25.05,0.44,54
2022-11-08,6872,75877,1865752,24.4,25.3,24.2,24.45,0.19,50
2022-11-09,6872,88911,2191146,24.59,24.95,24.45,24.6,0.05,53
2022-11-10,6872,111911,2652384,24.64,24.3,23.4,23.7,-0.94,62
2022-11-11,6872,30214,720949,23.7,24.7,23.5,24.05,0.16,30
2022-11-14,6872,14375,340182,23.86,24.0,23.4,23.85,-0.2,20
2022-11-15,6872,49228,1150918,23.66,23.85,23.2,23.65,-0.28,34
2022-11-16,6872,97225,2300510,23.38,24.1,23.2,23.95,0.28,55
2022-11-17,6872,39343,923484,23.66,24.05,23.2,23.6,-0.19,43
2022-11-18,6872,70234,1681339,23.47,24.45,23.6,24.25,0.47,64
2022-11-21,6872,195513,4849918,23.94,25.6,24.0,25.15,0.87,130
2022-11-22,6872,87082,2102658,24.81,25.15,23.9,24.1,-0.66,48
2022-11-23,6872,38802,930118,24.15,24.2,23.8,23.95,-0.18,33
2022-11-24,6872,39306,944259,23.97,24.15,23.85,24.15,0.05,29
2022-11-25,6872,118736,2933247,24.02,25.1,24.0,24.6,0.68,83
2022-11-28,6872,97510,2347590,24.7,24.35,23.9,24.0,-0.62,51
2022-11-29,6872,12800,307675,24.08,24.25,23.95,23.95,-0.04,11
2022-11-30,6872,12600,303620,24.04,24.25,23.95,24.2,0.06,9
2022-12-01,6872,130900,3126250,24.1,24.2,23.5,23.6,-0.22,75
2022-12-02,6872,34050,812283,23.88,24.35,23.6,23.95,-0.02,26
2022-12-05,6872,114950,2725381,23.86,24.1,23.5,24.05,-0.15,46
2022-12-06,6872,111990,2639294,23.71,23.75,23.4,23.5,-0.14,60
2022-12-07,6872,36542,862608,23.57,23.7,23.4,23.55,0.04,24
2022-12-08,6872,72210,1720224,23.61,24.15,23.6,23.9,0.21,39
2022-12-09,6872,101540,2404790,23.82,23.9,23.5,23.55,-0.14,38
2022-12-12,6872,79830,1892125,23.68,24.45,23.45,23.45,0.02,32
2022-12-13,6872,151460,3621772,23.7,24.3,23.65,23.7,0.21,71
2022-12-14,6872,48090,1137886,23.91,23.8,23.6,23.75,-0.25,25
2022-12-15,6872,80251,1905243,23.66,23.9,23.6,23.7,0.08,41
