date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4716,717000,10987650,12.74,13.16,12.7,13.08,0.3,296
2022-01-04,4716,1685000,26868950,13.12,14.09,13.12,13.46,0.38,716
2022-01-05,4716,1607000,26245000,13.54,14.3,13.54,13.63,0.17,706
2022-01-06,4716,511000,8020300,13.58,13.58,13.12,13.2,-0.43,241
2022-01-07,4716,509000,7891850,13.2,13.41,12.99,13.12,-0.08,216
2022-01-10,4716,321000,4975400,13.12,13.29,12.99,13.2,0.08,125
2022-01-11,4716,324000,5032550,13.2,13.29,13.03,13.25,0.05,120
2022-01-12,4716,463000,7108150,13.33,13.37,12.74,12.78,-0.47,220
2022-01-13,4716,68000,1028950,12.78,12.86,12.78,12.78,0.0,44
2022-01-14,4716,195000,2885200,12.74,12.74,12.44,12.44,-0.34,105
2022-01-17,4716,122000,1804450,12.36,12.86,12.36,12.53,0.09,59
2022-01-18,4716,65000,967350,12.7,12.7,12.53,12.61,0.08,35
2022-01-19,4716,54000,806150,12.57,12.7,12.57,12.61,0.0,40
2022-01-20,4716,123000,1813150,12.61,12.61,12.44,12.53,-0.08,70
2022-01-21,4716,177000,2589300,12.44,12.44,12.27,12.27,-0.26,68
2022-01-24,4716,118000,1688800,12.15,12.19,12.02,12.1,-0.17,64
2022-01-25,4716,73000,1041550,12.06,12.19,12.02,12.02,-0.08,45
2022-01-26,4716,86000,1228850,12.02,12.15,12.02,12.15,0.13,51
2022-02-07,4716,58000,844300,12.15,12.48,12.15,12.48,0.33,44
2022-02-08,4716,77000,1144850,12.53,12.61,12.53,12.61,0.13,53
2022-02-09,4716,1240000,19054300,12.61,13.29,12.53,13.08,0.47,248
2022-02-10,4716,793000,12291400,13.2,13.29,12.91,13.12,0.04,178
2022-02-11,4716,135000,2086900,12.99,13.25,12.95,12.99,-0.13,78
2022-02-14,4716,140000,2119150,12.82,12.95,12.74,12.82,-0.17,76
2022-02-15,4716,695000,10518400,12.82,12.91,12.61,12.61,-0.21,153
2022-02-16,4716,352000,5272400,12.61,12.82,12.61,12.61,0.0,108
2022-02-17,4716,87000,1304800,12.7,12.78,12.65,12.65,0.04,48
2022-02-18,4716,258000,3831100,12.65,12.7,12.48,12.48,-0.17,113
2022-02-21,4716,141000,2066600,12.48,12.48,12.36,12.4,-0.08,79
2022-02-22,4716,165000,2400700,12.53,12.53,12.23,12.31,-0.09,79
2022-02-23,4716,94000,1365300,12.27,12.44,12.23,12.4,0.09,45
2022-02-24,4716,254000,3632000,12.27,12.31,12.02,12.02,-0.38,121
