date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2543,20151,159487,4.91,4.91,4.88,4.91,0.0,15
2022-01-04,2543,47394,374190,4.88,4.94,4.85,4.91,0.0,126
2022-01-05,2543,71019,559857,4.9,4.92,4.86,4.9,-0.01,31
2022-01-06,2543,18042,142640,4.93,4.93,4.86,4.86,-0.04,14
2022-01-07,2543,26746,210262,4.87,4.89,4.86,4.89,0.03,13
2022-01-10,2543,203082,1576973,4.91,4.91,4.76,4.85,-0.04,78
2022-01-11,2543,42020,325185,4.88,4.88,4.77,4.77,-0.08,20
2022-01-12,2543,26005,200905,4.88,4.88,4.75,4.75,-0.02,17
2022-01-13,2543,59164,451527,4.73,4.77,4.72,4.77,0.02,32
2022-01-14,2543,60392,461260,4.77,4.77,4.72,4.73,-0.04,32
2022-01-17,2543,85120,637021,4.73,4.74,4.59,4.69,-0.04,42
2022-01-18,2543,54001,409227,4.71,4.73,4.67,4.67,-0.02,28
2022-01-19,2543,54036,407256,4.7,4.71,4.63,4.63,-0.04,27
2022-01-20,2543,53102,401314,4.62,4.8,4.62,4.65,0.02,36
2022-01-21,2543,66343,495968,4.75,4.75,4.59,4.6,-0.05,42
2022-01-24,2543,15220,113657,4.7,4.7,4.6,4.61,0.01,17
2022-01-25,2543,87001,646527,4.61,4.67,4.6,4.6,-0.01,31
2022-01-26,2543,33204,248493,4.6,4.73,4.6,4.6,0.0,16
2022-02-07,2543,15234,115464,4.6,4.82,4.6,4.67,0.07,17
2022-02-08,2543,205006,1581252,4.77,4.82,4.74,4.8,0.13,58
2022-02-09,2543,61000,474390,4.82,4.83,4.77,4.83,0.03,31
2022-02-10,2543,32317,250487,4.84,4.84,4.75,4.82,-0.01,26
2022-02-11,2543,41000,318390,4.73,4.88,4.73,4.77,-0.05,26
2022-02-14,2543,60002,453444,4.77,4.77,4.65,4.68,-0.09,23
2022-02-15,2543,54000,408800,4.65,4.74,4.65,4.71,0.03,27
2022-02-16,2543,27110,206014,4.7,4.73,4.7,4.7,-0.01,21
2022-02-17,2543,29818,227079,4.76,4.76,4.71,4.71,0.01,20
2022-02-18,2543,12001,92037,4.74,4.77,4.74,4.77,0.06,10
2022-02-21,2543,16107,122740,4.83,4.83,4.69,4.77,0.0,16
2022-02-22,2543,43007,327520,4.82,4.82,4.7,4.76,-0.01,27
2022-02-23,2543,21001,161457,4.75,4.8,4.7,4.77,0.01,16
2022-02-24,2543,56281,429016,4.76,4.76,4.7,4.7,-0.07,19
2022-02-25,2543,50022,385645,5.02,5.02,4.7,4.82,0.12,21
2022-03-01,2543,53004,411949,4.82,4.86,4.76,4.82,0.0,40
2022-03-02,2543,52002,399244,4.88,4.88,4.71,4.8,-0.02,32
2022-03-03,2543,25013,191956,4.79,4.8,4.74,4.8,0.0,15
2022-03-04,2543,24008,184511,4.74,4.8,4.74,4.8,0.0,22
2022-03-07,2543,54001,407986,4.66,4.73,4.66,4.67,-0.13,34
2022-03-08,2543,37111,279812,4.67,4.76,4.6,4.6,-0.07,30
2022-03-09,2543,24115,181656,4.74,4.74,4.64,4.65,0.05,30
2022-03-10,2543,30135,227980,4.68,4.7,4.68,4.69,0.04,24
2022-03-11,2543,8000,60390,4.69,4.69,4.67,4.67,-0.02,6
2022-03-14,2543,7004,53107,4.69,4.71,4.69,4.69,0.02,7
2022-03-15,2543,81018,608967,4.65,4.72,4.64,4.72,0.03,24
2022-03-16,2543,34109,258601,4.67,4.72,4.67,4.71,-0.01,27
2022-03-17,2543,40799,311920,4.72,4.76,4.72,4.74,0.03,44
2022-03-18,2543,8924,68114,4.75,4.76,4.73,4.73,-0.01,15
2022-03-21,2543,64771,495652,4.73,4.77,4.73,4.75,0.02,30
2022-03-22,2543,27930,213866,4.75,4.77,4.72,4.73,-0.02,21
2022-03-23,2543,45823,350362,4.77,4.77,4.71,4.75,0.02,31
2022-03-24,2543,51131,391960,4.75,4.76,4.72,4.73,-0.02,26
2022-03-25,2543,61001,476417,4.92,4.92,4.76,4.77,0.04,29
2022-03-28,2543,42435,324817,4.77,4.77,4.72,4.72,-0.05,26
2022-03-29,2543,34129,262020,4.72,4.79,4.72,4.77,0.05,21
2022-03-30,2543,116513,906838,4.87,4.88,4.77,4.83,0.06,38
2022-03-31,2543,42114,328299,4.83,4.84,4.8,4.82,-0.01,23
2022-04-01,2543,120036,943017,4.82,4.93,4.82,4.93,0.11,64
2022-04-06,2543,357883,3029326,5.07,5.42,5.06,5.42,0.49,154
2022-04-07,2543,2400652,22991150,5.89,5.96,5.81,5.96,0.54,400
2022-04-08,2543,4114534,41311839,6.35,6.35,5.97,6.29,0.33,1196
2022-04-11,2543,1257319,12464192,6.35,6.35,5.89,5.99,-0.3,538
2022-04-12,2543,2737331,28591861,6.05,6.57,6.04,6.57,0.58,673
2022-04-13,2543,4797688,53817265,7.03,7.22,6.26,6.69,0.12,1646
2022-04-14,2543,2800121,29021061,6.94,6.97,6.14,6.29,-0.4,1124
2022-04-15,2543,1753127,16593873,6.18,6.18,5.66,5.69,-0.6,855
2022-04-18,2543,1135967,10158232,5.71,5.71,5.42,5.47,-0.22,522
2022-04-19,2543,748610,6591051,5.47,5.57,5.33,5.52,0.05,322
2022-04-20,2543,572341,5001640,5.42,5.52,5.39,5.39,-0.13,263
2022-04-21,2543,819970,7379214,5.44,5.69,5.39,5.62,0.23,431
2022-04-22,2543,676839,5973685,5.51,5.56,5.39,5.46,-0.16,260
2022-04-25,2543,1228005,10082140,5.4,5.42,4.98,4.99,-0.47,516
2022-04-26,2543,589274,4827518,5.02,5.14,4.99,4.99,0.0,219
2022-04-27,2543,438133,3461716,4.95,4.98,4.82,4.93,-0.06,210
2022-04-28,2543,321949,2591794,4.93,5.07,4.92,5.03,0.1,151
2022-04-29,2543,298748,2430414,5.03,5.15,4.97,5.04,0.01,133
2022-05-03,2543,147004,1194260,4.98,5.08,4.98,5.04,0.0,71
2022-05-04,2543,117490,950347,5.05,5.05,4.97,5.03,-0.01,63
2022-05-05,2543,240071,1941413,4.93,5.13,4.93,5.03,0.0,120
2022-05-06,2543,162402,1295858,4.9,4.98,4.88,4.97,-0.06,98
2022-05-09,2543,327102,2604398,4.97,4.97,4.91,4.92,-0.05,98
2022-05-10,2543,145059,1154956,4.93,4.97,4.89,4.97,0.05,64
2022-05-11,2543,251337,2024827,4.97,5.04,4.96,4.96,-0.01,86
2022-05-12,2543,254001,2012027,4.96,4.96,4.86,4.9,-0.06,81
2022-05-13,2543,173101,1375760,4.9,4.98,4.9,4.93,0.03,61
2022-05-16,2543,287308,2358030,5.26,5.26,5.0,5.05,0.12,115
2022-05-17,2543,309625,2553031,5.05,5.16,5.03,5.13,0.08,154
2022-05-18,2543,830107,7363242,5.11,5.64,5.11,5.64,0.51,369
2022-05-19,2543,1295317,11963245,5.48,6.04,5.27,5.95,0.31,637
2022-05-20,2543,887239,8577128,5.95,6.14,5.86,5.96,0.01,394
2022-05-23,2543,512535,4757736,5.65,5.89,5.65,5.73,-0.23,267
2022-05-24,2543,1286805,11384416,5.73,5.74,5.35,5.39,-0.34,504
2022-05-25,2543,293353,2573294,5.4,5.5,5.39,5.42,0.03,138
2022-05-26,2543,265032,2319195,5.49,5.49,5.37,5.42,0.0,121
2022-05-27,2543,224779,1972084,5.42,5.53,5.38,5.4,-0.02,118
2022-05-30,2543,123546,1086683,5.42,5.49,5.4,5.43,0.03,81
2022-05-31,2543,184221,1616535,5.45,5.45,5.42,5.43,0.0,84
2022-06-01,2543,287077,2529118,5.4,5.5,5.4,5.5,0.07,124
2022-06-02,2543,541237,4959844,5.56,5.81,5.48,5.61,0.11,339
2022-06-06,2543,366120,3370321,5.61,5.78,5.61,5.76,0.15,225
2022-06-07,2543,160098,1475082,5.75,5.75,5.68,5.68,-0.08,96
2022-06-08,2543,456580,4243989,5.69,5.84,5.68,5.82,0.14,224
2022-06-09,2543,338789,3185626,5.75,5.92,5.73,5.91,0.09,172
2022-06-10,2543,185357,1747908,5.88,5.94,5.72,5.81,-0.1,105
2022-06-13,2543,324007,2964333,5.71,5.71,5.64,5.67,-0.14,129
2022-06-14,2543,333495,3064883,5.65,5.8,5.58,5.8,0.13,119
2022-06-15,2543,398278,3742963,5.8,5.88,5.75,5.84,0.04,180
2022-06-16,2543,581483,5471081,5.91,5.91,5.73,5.83,-0.01,211
2022-06-17,2543,86000,791530,5.67,5.79,5.63,5.76,-0.07,49
2022-06-20,2543,488003,4413707,5.81,5.81,5.48,5.75,-0.01,181
2022-06-21,2543,940950,8843832,5.74,6.06,5.55,5.93,0.18,333
2022-06-22,2543,498661,4630022,5.92,5.93,5.52,5.52,-0.41,146
2022-06-23,2543,807271,7138358,5.57,5.76,5.3,5.38,-0.14,319
