date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6570,114000,4732850,32.76,33.36,32.76,33.36,0.48,79
2022-01-04,6570,141000,5997800,33.6,34.15,33.44,34.0,0.64,101
2022-01-05,6570,231000,9996500,34.07,34.79,34.0,34.63,0.63,155
2022-01-06,6570,163000,7169600,34.59,35.43,34.59,34.83,0.2,117
2022-01-07,6570,560000,25163650,37.9,37.9,33.44,34.71,-0.12,382
2022-01-10,6570,153000,6763700,35.03,36.3,34.59,35.31,0.6,126
2022-01-11,6570,431000,19568450,35.75,36.46,35.67,36.38,1.07,324
2022-01-12,6570,247000,11240700,37.02,37.02,35.43,35.67,-0.71,177
2022-01-13,6570,143000,6286400,36.46,36.46,34.59,34.83,-0.84,109
2022-01-14,6570,442000,18362900,34.95,34.95,32.24,33.28,-1.55,320
2022-01-17,6570,111000,4721150,33.4,34.15,33.16,34.11,0.83,88
2022-01-18,6570,128000,5591650,34.47,35.35,34.47,34.71,0.6,86
2022-01-19,6570,56000,2443350,34.63,34.91,34.35,34.79,0.08,45
2022-01-20,6570,34000,1479900,34.63,34.91,34.39,34.87,0.08,24
2022-01-21,6570,82000,3501400,34.04,34.19,33.84,34.07,-0.8,73
2022-01-24,6570,55000,2318400,33.52,33.84,33.36,33.84,-0.23,48
2022-01-25,6570,107000,4474550,33.2,33.44,33.12,33.12,-0.72,67
2022-01-26,6570,27000,1126250,33.12,33.36,32.96,33.36,0.24,24
2022-02-07,6570,46000,1948950,33.36,34.07,33.36,34.0,0.64,29
2022-02-08,6570,87000,3788700,34.15,34.91,34.15,34.87,0.87,62
2022-02-09,6570,120000,5344900,34.91,35.83,34.91,35.67,0.8,84
2022-02-10,6570,161000,7087300,35.99,36.07,34.55,34.55,-1.12,122
2022-02-11,6570,54000,2358750,34.11,35.11,34.07,34.67,0.12,44
2022-02-14,6570,47000,2011400,34.67,34.67,33.72,33.76,-0.91,35
2022-02-15,6570,93000,3948950,33.28,34.59,33.28,33.84,0.08,60
2022-02-16,6570,124000,5414600,34.59,35.07,34.39,34.63,0.79,77
2022-02-17,6570,37000,1612200,34.63,34.95,34.51,34.91,0.28,30
2022-02-18,6570,44000,1916100,34.63,35.03,34.47,34.63,-0.28,37
2022-02-21,6570,44000,1939200,34.63,35.39,34.63,35.27,0.64,30
2022-02-22,6570,57000,2509350,35.19,35.27,34.55,35.03,-0.24,41
2022-02-23,6570,28000,1236150,34.63,35.43,34.63,35.23,0.2,25
2022-02-24,6570,78000,3378550,34.71,35.35,34.0,34.11,-1.12,62
2022-02-25,6570,50000,2177600,34.71,34.87,34.23,34.23,0.12,32
2022-03-01,6570,19000,822450,34.39,34.51,34.39,34.51,0.28,12
2022-03-02,6570,6000,260200,34.51,34.75,34.31,34.75,0.24,6
2022-03-03,6570,31000,1351150,34.79,34.87,34.51,34.63,-0.12,23
2022-03-04,6570,26000,1126250,34.63,34.63,34.31,34.31,-0.32,25
2022-03-07,6570,48000,2042800,33.96,34.23,33.68,33.84,-0.47,38
2022-03-08,6570,48000,2051250,33.48,34.79,33.48,34.11,0.27,38
