date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5546,25020,1443864,47.44,47.6,47.19,47.52,-0.17,19
2022-01-04,5546,25100,1433260,47.6,47.6,46.78,46.78,-0.74,37
2022-01-05,5546,15175,862410,46.7,46.7,46.37,46.37,-0.41,18
2022-01-06,5546,16010,900568,46.21,47.19,45.96,46.62,0.25,13
2022-01-07,5546,10030,571310,45.8,47.19,45.8,46.62,0.0,10
2022-01-10,5546,10000,565400,45.63,47.03,45.63,46.45,-0.17,9
2022-01-11,5546,29168,1637561,46.13,46.21,45.96,46.04,-0.41,25
2022-01-12,5546,22133,1231834,46.04,46.04,45.55,45.55,-0.49,41
2022-01-13,5546,20158,1115473,45.31,45.55,45.31,45.39,-0.16,53
2022-01-14,5546,40210,2213992,45.06,45.96,44.73,45.96,0.57,70
2022-01-17,5546,3000,169100,46.37,46.37,46.21,46.21,0.25,3
2022-01-18,5546,6200,349960,46.21,46.37,46.21,46.37,0.16,9
2022-01-19,5546,7000,393400,46.37,46.37,45.55,46.29,-0.08,7
2022-01-20,5546,8011,447420,45.63,46.04,45.47,46.04,-0.25,11
2022-01-21,5546,5111,286758,46.04,46.21,45.72,45.72,-0.32,8
2022-01-24,5546,12000,667100,45.14,46.04,45.14,46.04,0.32,8
2022-01-25,5546,11000,618900,45.96,46.54,45.96,46.29,0.25,9
2022-01-26,5546,95531,5739230,46.29,50.89,44.98,50.89,4.6,70
2022-02-07,5546,57149,3429312,50.89,50.89,48.42,49.16,-1.73,49
2022-02-08,5546,17019,1015538,49.16,49.16,48.42,49.16,0.0,16
2022-02-09,5546,35036,2069057,49.16,49.16,48.18,48.42,-0.74,30
2022-02-10,5546,39010,2277691,48.42,48.83,47.6,48.1,-0.32,28
2022-02-11,5546,26051,1493208,48.42,48.42,46.37,46.37,-1.73,23
2022-02-14,5546,117080,6525274,46.37,46.45,45.14,46.45,0.08,89
2022-02-15,5546,96110,5448057,46.45,47.03,45.96,46.78,0.33,67
2022-02-16,5546,135063,7800721,46.21,48.1,46.21,48.1,1.32,84
2022-02-17,5546,44000,2606000,48.1,49.25,47.85,49.25,1.15,40
2022-02-18,5546,135779,8312083,49.25,53.6,48.59,53.6,4.35,94
2022-02-21,5546,145098,9273353,53.35,53.35,52.12,53.35,-0.25,106
2022-02-22,5546,61039,3905026,52.45,52.77,52.12,52.77,-0.58,54
2022-02-23,5546,104206,6667182,52.77,53.35,52.12,52.77,0.0,82
2022-02-24,5546,82000,5223200,52.77,52.77,51.54,52.53,-0.24,52
2022-02-25,5546,107028,6754464,52.53,52.53,51.3,51.3,-1.23,67
2022-03-01,5546,15025,940754,51.71,51.71,51.13,51.13,-0.17,13
2022-03-02,5546,21000,1301900,50.89,51.3,50.48,51.3,0.17,17
2022-03-03,5546,45229,2782769,51.22,51.22,50.23,50.48,-0.82,30
2022-03-04,5546,22001,1347560,50.48,50.64,50.07,50.64,0.16,21
2022-03-07,5546,67000,4030000,50.39,50.39,48.83,49.66,-0.98,52
2022-03-08,5546,36004,2125536,48.51,49.49,48.01,48.18,-1.48,30
2022-03-09,5546,17066,1023166,49.57,49.57,48.51,49.25,1.07,32
2022-03-10,5546,31034,1881540,50.07,50.89,49.0,50.07,0.82,29
2022-03-11,5546,23000,1384100,50.89,50.89,49.08,49.49,-0.58,23
2022-03-14,5546,261716,15871671,49.66,50.39,49.57,49.82,0.33,146
