date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9929,57078,544627,9.52,9.61,9.39,9.57,0.08,30
2022-01-04,9929,47109,452811,9.66,9.67,9.57,9.6,0.03,30
2022-01-05,9929,59016,561691,9.6,9.6,9.5,9.5,-0.1,32
2022-01-06,9929,113003,1084158,9.52,9.67,9.42,9.66,0.16,56
2022-01-07,9929,64001,619828,9.68,9.76,9.66,9.68,0.02,38
2022-01-10,9929,22446,216610,9.77,9.77,9.6,9.6,-0.08,20
2022-01-11,9929,28131,269872,9.6,9.62,9.55,9.59,-0.01,25
2022-01-12,9929,41030,388810,9.57,9.59,9.44,9.59,0.0,25
2022-01-13,9929,19369,184692,9.51,9.61,9.5,9.61,0.02,11
2022-01-14,9929,43002,406608,9.51,9.59,9.42,9.42,-0.19,20
2022-01-17,9929,33375,312159,9.33,9.52,9.33,9.52,0.1,18
2022-01-18,9929,5000,47400,9.52,9.52,9.42,9.51,-0.01,5
2022-01-19,9929,10000,94440,9.4,9.48,9.38,9.48,-0.03,8
2022-01-20,9929,19234,181297,9.38,9.56,9.38,9.49,0.01,13
2022-01-21,9929,62024,581307,9.36,9.42,9.29,9.4,-0.09,27
2022-01-24,9929,45000,424800,9.4,9.48,9.4,9.46,0.06,16
2022-01-25,9929,40000,375060,9.59,9.6,9.31,9.31,-0.15,27
2022-01-26,9929,20589,191766,9.31,9.41,9.3,9.41,0.1,17
2022-02-07,9929,9000,85230,9.41,9.5,9.41,9.5,0.09,4
2022-02-08,9929,20100,188074,9.41,9.49,9.3,9.49,-0.01,12
2022-02-09,9929,22000,206840,9.5,9.5,9.35,9.5,0.01,17
2022-02-10,9929,7254,68207,9.35,9.47,9.34,9.47,-0.03,8
2022-02-11,9929,115053,1079737,9.38,9.47,9.38,9.38,-0.09,10
2022-02-14,9929,34958,330552,9.46,9.47,9.3,9.46,0.08,20
2022-02-15,9929,40094,379311,9.46,9.5,9.29,9.49,0.03,30
2022-02-16,9929,21000,199630,9.5,9.53,9.43,9.44,-0.05,10
2022-02-17,9929,32549,308443,9.58,9.58,9.43,9.46,0.02,28
2022-02-18,9929,25566,242070,9.46,9.5,9.36,9.5,0.04,15
2022-02-21,9929,27680,262519,9.5,9.5,9.45,9.48,-0.02,15
2022-02-22,9929,30212,285237,9.48,9.48,9.38,9.44,-0.04,18
2022-02-23,9929,22199,210538,9.45,9.52,9.44,9.51,0.07,13
2022-02-24,9929,93000,871960,9.48,9.62,9.2,9.5,-0.01,36
2022-02-25,9929,8022,75299,9.4,9.4,9.37,9.37,-0.13,10
2022-03-01,9929,137056,1271640,9.44,9.55,9.2,9.4,0.03,56
2022-03-02,9929,13135,122835,9.31,9.42,9.31,9.42,0.02,11
2022-03-03,9929,28000,261160,9.42,9.42,9.28,9.4,-0.02,15
2022-03-04,9929,16000,149740,9.4,9.41,9.33,9.33,-0.07,12
2022-03-07,9929,128589,1172516,9.28,9.28,9.02,9.06,-0.27,50
2022-03-08,9929,48028,435952,9.06,9.1,9.06,9.1,0.04,16
2022-03-09,9929,31256,283441,9.04,9.08,9.04,9.05,-0.05,21
2022-03-10,9929,30001,271534,9.07,9.07,9.05,9.05,0.0,24
2022-03-11,9929,18738,169137,9.05,9.05,9.03,9.03,-0.02,16
2022-03-14,9929,1003,9095,9.07,9.07,9.07,9.07,0.04,3
2022-03-15,9929,57002,512318,9.07,9.07,8.96,9.0,-0.07,31
2022-03-16,9929,52000,472090,9.01,9.25,9.0,9.07,0.07,26
2022-03-17,9929,16261,149500,9.19,9.26,9.13,9.2,0.13,19
2022-03-21,9929,3000,27680,9.19,9.3,9.19,9.3,0.1,2
2022-03-22,9929,34000,311240,9.18,9.18,9.1,9.15,-0.15,19
2022-03-23,9929,8060,73728,9.15,9.22,9.1,9.16,0.01,10
2022-03-24,9929,11101,100984,9.12,9.12,9.08,9.09,-0.07,11
2022-03-25,9929,32000,291030,9.14,9.14,9.06,9.07,-0.02,16
2022-03-28,9929,42008,390719,9.21,9.44,9.14,9.14,0.07,31
2022-03-29,9929,18002,164948,9.2,9.2,9.09,9.09,-0.05,7
2022-03-30,9929,54003,489607,9.07,9.1,9.05,9.05,-0.04,28
2022-03-31,9929,10006,90764,9.07,9.08,9.07,9.07,0.02,13
2022-04-01,9929,7060,63962,9.08,9.08,9.04,9.06,-0.01,10
2022-04-06,9929,15003,134976,9.06,9.06,8.91,9.01,-0.05,13
2022-04-07,9929,45109,406310,9.06,9.1,8.91,8.92,-0.09,33
2022-04-08,9929,63050,568301,9.0,9.05,8.96,9.04,0.12,38
2022-04-11,9929,38875,350787,9.0,9.06,8.97,8.97,-0.07,68
2022-04-12,9929,157001,1391909,8.91,9.03,8.8,8.84,-0.13,49
2022-04-13,9929,19101,168108,8.74,8.9,8.71,8.9,0.06,12
2022-04-14,9929,22849,203232,8.81,9.0,8.81,9.0,0.1,21
2022-04-15,9929,41201,367674,9.0,9.0,8.87,8.87,-0.13,24
2022-04-18,9929,13019,116768,9.05,9.05,8.88,8.88,0.01,13
