date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3236,675000,17603600,21.62,22.42,21.62,22.08,0.46,412
2022-01-04,3236,645000,16992850,22.42,22.55,22.12,22.12,0.04,386
2022-01-05,3236,482000,12547450,22.17,22.34,21.79,22.0,-0.12,301
2022-01-06,3236,176000,4565700,22.25,22.25,21.83,21.87,-0.13,120
2022-01-07,3236,400000,10096450,22.0,22.0,20.98,21.28,-0.59,276
2022-01-10,3236,209000,5227350,21.15,21.41,21.02,21.07,-0.21,134
2022-01-11,3236,230000,5691200,21.11,21.15,20.69,20.73,-0.34,146
2022-01-12,3236,273000,6750150,20.77,21.74,20.64,20.77,0.04,180
2022-01-13,3236,159000,3882750,20.86,20.86,20.56,20.6,-0.17,108
2022-01-14,3236,243000,5768250,20.73,20.73,19.84,20.18,-0.42,160
2022-01-17,3236,117000,2827550,20.18,20.69,20.18,20.69,0.51,68
2022-01-18,3236,185000,4608500,20.69,21.36,20.69,20.81,0.12,135
2022-01-19,3236,94000,2312000,20.73,21.02,20.69,20.77,-0.04,71
2022-01-20,3236,119000,2897250,20.81,20.81,20.47,20.6,-0.17,95
2022-01-21,3236,128000,3069800,20.47,20.56,20.18,20.22,-0.38,90
2022-01-24,3236,252000,5874800,20.18,20.18,19.42,19.8,-0.42,154
2022-01-25,3236,88000,2043750,19.88,19.88,19.54,19.54,-0.26,66
2022-01-26,3236,190000,4373400,19.54,19.88,19.33,19.33,-0.21,117
2022-02-07,3236,147000,3471500,19.5,20.31,19.5,20.22,0.89,96
2022-02-08,3236,133000,3197500,20.39,20.47,20.18,20.43,0.21,98
2022-02-09,3236,141000,3421700,20.52,20.69,20.35,20.64,0.21,108
2022-02-10,3236,73000,1773400,20.81,20.81,20.43,20.43,-0.21,58
2022-02-11,3236,100000,2428150,20.31,20.73,20.31,20.47,0.04,54
2022-02-14,3236,293000,7171100,20.64,20.98,20.31,20.73,0.26,197
2022-02-15,3236,202000,5010500,21.15,21.15,20.73,20.73,0.0,112
2022-02-16,3236,119000,2961650,21.07,21.11,20.98,20.98,0.25,83
2022-02-17,3236,171000,4265600,21.07,21.28,20.98,21.02,0.04,105
2022-02-18,3236,250000,6275450,20.9,21.36,20.9,21.28,0.26,159
