date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2337,17478021,723270960,36.88,37.06,35.92,35.92,-0.96,9256
2022-01-04,2337,9133926,377219736,36.09,36.36,35.88,36.14,0.22,4021
2022-01-05,2337,12324085,514957341,36.14,36.71,35.92,36.66,0.52,6045
2022-01-06,2337,12183342,505326021,36.09,36.62,35.88,36.27,-0.39,5907
2022-01-07,2337,11574055,473604877,36.18,36.36,35.53,35.61,-0.66,5584
2022-01-10,2337,10022198,403968851,34.96,35.48,34.96,35.35,-0.26,5186
2022-01-11,2337,14345462,572979329,35.26,35.31,34.52,34.74,-0.61,7570
2022-01-12,2337,10223189,406264946,34.78,35.0,34.35,35.0,0.26,5264
2022-01-13,2337,13938518,564574128,35.09,35.96,35.0,35.09,0.09,7215
2022-01-14,2337,12672073,500293550,35.05,35.05,34.35,34.48,-0.61,6478
2022-01-17,2337,7729832,311241983,34.74,35.48,34.65,35.48,1.0,4597
2022-01-18,2337,7044159,286495889,35.53,35.92,35.18,35.31,-0.17,4978
2022-01-19,2337,6289536,253527821,35.09,35.66,35.0,35.13,-0.18,3767
2022-01-20,2337,6491639,260312736,35.13,35.26,34.91,35.0,-0.13,3445
2022-01-21,2337,10422195,411630859,34.78,34.87,34.3,34.39,-0.61,5753
2022-01-24,2337,19243694,741678935,34.21,34.26,33.38,33.78,-0.61,8491
2022-01-25,2337,16069657,624823558,33.38,34.48,33.38,33.73,-0.05,9268
2022-01-26,2337,76919307,3156608127,35.0,36.57,34.96,35.83,2.1,36704
2022-02-07,2337,39366277,1630720378,36.66,36.97,35.61,35.83,0.0,18715
2022-02-08,2337,25364092,1061901777,36.05,36.88,35.88,36.79,0.96,12545
2022-02-09,2337,17334607,729482941,37.01,37.06,36.53,36.88,0.09,8478
2022-02-10,2337,35257685,1505626223,37.14,37.58,36.97,37.49,0.61,16225
2022-02-11,2337,47690206,2071954787,37.4,38.41,37.32,38.06,0.57,20468
2022-02-14,2337,20896917,891327755,37.67,37.67,36.92,37.45,-0.61,11121
2022-02-15,2337,18025312,775621016,37.84,38.06,37.23,37.49,0.04,9843
2022-02-16,2337,20430734,886980229,38.24,38.32,37.58,37.8,0.31,9600
2022-02-17,2337,89759643,3994450062,38.28,39.33,38.24,39.02,1.22,37995
2022-02-18,2337,48977030,2193354661,38.76,39.46,38.58,39.41,0.39,22509
2022-02-21,2337,24447259,1093722469,39.33,39.37,38.8,39.07,-0.34,12520
2022-02-22,2337,28428082,1242966130,38.76,38.8,37.67,38.58,-0.49,16377
2022-02-23,2337,16470547,728850943,38.58,39.15,38.41,38.63,0.05,7887
2022-02-24,2337,36228188,1563755618,38.02,38.19,37.23,37.67,-0.96,15491
2022-02-25,2337,20552507,901092907,38.15,38.89,37.97,38.02,0.35,9267
2022-03-01,2337,17578395,775780725,38.5,38.85,38.28,38.63,0.61,7571
