date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6165,446434,17141903,37.57,38.42,37.57,37.87,0.34,294
2022-01-04,6165,346367,13306806,38.12,38.37,37.67,37.77,-0.1,203
2022-01-05,6165,291191,11080519,37.82,38.02,37.53,37.53,-0.24,176
2022-01-06,6165,385030,14495885,37.38,37.57,37.08,37.53,0.0,212
2022-01-07,6165,1179608,45806883,38.56,39.21,37.87,38.12,0.59,683
2022-01-10,6165,2525497,101378547,38.17,40.59,38.17,40.59,2.47,1538
2022-01-11,6165,8345754,351888084,42.08,43.42,39.6,39.6,-0.99,4770
2022-01-12,6165,1546156,61163114,39.36,40.4,38.42,38.66,-0.94,1040
2022-01-13,6165,469280,18262397,38.71,39.11,38.27,38.52,-0.14,358
2022-01-14,6165,982264,37392820,38.76,38.81,37.33,37.53,-0.99,564
2022-01-17,6165,474830,18038278,37.67,38.12,37.03,37.33,-0.2,324
2022-01-18,6165,354652,13425176,37.43,37.87,37.23,37.48,0.15,309
2022-01-19,6165,370780,13921677,37.48,37.48,37.03,37.03,-0.45,224
2022-01-20,6165,1279874,46991479,37.03,37.13,35.84,36.04,-0.99,708
2022-01-21,6165,586549,21135206,35.74,36.24,35.25,35.3,-0.74,388
2022-01-24,6165,478645,16837427,35.15,35.89,34.16,35.64,0.34,372
2022-01-25,6165,265472,9477841,35.64,35.74,35.15,35.3,-0.34,236
2022-01-26,6165,529488,18717183,35.3,35.84,34.55,34.7,-0.6,377
2022-02-07,6165,412832,15014138,34.95,36.68,34.95,36.58,1.88,427
2022-02-08,6165,258389,9544464,36.54,36.88,36.34,36.44,-0.14,240
2022-02-09,6165,235877,8713821,36.93,36.93,36.34,36.63,0.19,246
2022-02-10,6165,198405,7305411,36.54,36.68,36.14,36.39,-0.24,165
2022-02-11,6165,192287,7092698,36.44,36.83,36.34,36.34,-0.05,147
2022-02-14,6165,568817,20130872,35.74,35.74,34.75,34.85,-1.49,403
2022-02-15,6165,564666,20305313,34.41,36.63,34.21,35.54,0.69,433
2022-02-16,6165,175085,6293861,35.94,35.94,35.3,35.59,0.05,174
2022-02-17,6165,199560,7168804,35.74,35.84,35.35,35.45,-0.14,163
2022-02-18,6165,166227,5910708,34.65,35.5,34.65,35.25,-0.2,152
2022-02-21,6165,120044,4262500,35.15,35.5,34.95,35.1,-0.15,144
2022-02-22,6165,266259,9300274,34.95,35.0,34.41,34.51,-0.59,243
2022-02-23,6165,154219,5391709,34.51,34.8,34.46,34.7,0.19,159
2022-02-24,6165,576736,19563119,34.65,34.65,32.77,32.92,-1.78,515
2022-02-25,6165,181456,6082970,33.66,33.66,32.92,33.12,0.2,158
2022-03-01,6165,161331,5506578,33.17,34.06,33.17,33.91,0.79,163
2022-03-02,6165,74226,2525586,33.86,33.91,33.52,33.66,-0.25,77
2022-03-03,6165,160037,5457300,34.01,34.06,33.61,33.66,0.0,108
2022-03-04,6165,222068,7456077,33.52,33.52,33.02,33.07,-0.59,203
2022-03-07,6165,281114,9126523,32.87,32.87,31.78,32.08,-0.99,211
2022-03-08,6165,333460,10692235,31.49,32.62,31.14,31.49,-0.59,225
2022-03-09,6165,225772,7289130,31.73,32.38,31.68,31.83,0.34,186
2022-03-10,6165,102795,3376254,32.62,32.77,32.33,32.38,0.55,137
2022-03-11,6165,189416,6083691,32.38,32.38,31.58,31.88,-0.5,179
2022-03-14,6165,285639,9470278,32.33,33.37,32.18,32.87,0.99,267
2022-03-15,6165,171353,5662762,32.67,33.07,32.43,32.72,-0.15,176
2022-03-16,6165,243324,8190262,33.02,33.76,32.87,33.07,0.35,234
2022-03-17,6165,135969,4578630,33.76,33.76,33.07,33.27,0.2,182
