date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4739,3126063,465712706,134.46,137.17,132.66,132.66,-0.9,2718
2022-01-04,4739,10586940,1597888809,136.27,138.97,133.11,134.01,1.35,7598
2022-01-05,4739,3175491,462973791,134.01,135.36,129.05,129.05,-4.96,3348
2022-01-06,4739,2520195,353742466,126.34,128.15,124.99,126.79,-2.26,2124
2022-01-07,4739,3322183,454570588,126.79,128.15,121.83,122.28,-4.51,2923
2022-01-10,4739,1802759,244324881,120.93,124.08,119.12,122.73,0.45,1457
2022-01-11,4739,1922366,256753931,122.73,122.73,119.12,119.57,-3.16,1742
2022-01-12,4739,3093451,404967026,120.47,121.83,116.41,117.77,-1.8,2275
2022-01-13,4739,2481016,318689916,118.22,119.57,114.16,115.06,-2.71,2132
2022-01-14,4739,3326812,423068553,115.06,118.22,111.0,118.22,3.16,2558
2022-01-17,4739,2055273,268824227,116.86,120.47,115.06,120.02,1.8,2085
2022-01-18,4739,1536628,203348825,120.02,120.93,118.22,119.12,-0.9,1319
2022-01-19,4739,8549989,1171681881,117.32,126.34,117.32,123.63,4.51,6487
2022-01-20,4739,4877667,651796351,122.28,123.18,118.67,119.57,-4.06,4529
2022-01-21,4739,6256362,842778747,117.32,124.08,117.32,119.12,-0.45,4627
2022-01-24,4739,3462285,452771026,117.32,120.93,114.61,120.93,1.81,3202
2022-01-25,4739,3202731,430807661,120.02,122.73,119.12,121.83,0.9,2700
2022-01-26,4739,7761457,1072661454,124.54,127.24,122.73,122.73,0.9,6868
2022-02-07,4739,2746865,374197311,124.99,125.44,120.47,123.18,0.45,1954
2022-02-08,4739,3396099,472957186,123.18,127.24,122.73,126.79,3.61,2564
2022-02-09,4739,6178045,886879328,127.69,131.75,126.79,131.75,4.96,4937
2022-02-10,4739,3870121,554681433,131.3,132.21,127.69,129.05,-2.7,3339
2022-02-11,4739,1650044,234886637,127.24,129.95,126.79,129.5,0.45,1491
2022-02-14,4739,9903715,1445243724,127.69,134.46,127.69,129.95,0.45,6931
2022-02-15,4739,4417109,640443400,130.85,133.11,127.69,129.05,-0.9,4209
2022-02-16,4739,2465618,358468194,132.21,132.66,129.5,130.85,1.8,1927
2022-02-17,4739,12329295,1819243034,132.66,136.72,128.6,130.4,-0.45,8278
2022-02-18,4739,3730860,542831745,128.6,133.56,128.15,133.56,3.16,3527
2022-02-21,4739,5103050,758774748,133.56,135.82,131.75,135.36,1.8,4233
2022-02-22,4739,4534119,662630785,134.01,134.91,129.5,132.21,-3.15,3807
2022-02-23,4739,7824006,1171577285,132.66,137.17,131.3,137.17,4.96,5588
2022-02-24,4739,7691858,1125732813,134.91,135.36,128.6,129.5,-7.67,7964
2022-02-25,4739,3581178,518948986,132.21,133.11,128.6,129.5,0.0,2935
2022-03-01,4739,11714904,1767050322,132.21,139.43,131.3,136.27,6.77,8045
2022-03-02,4739,5204306,784443979,134.91,138.07,134.01,138.07,1.8,4326
2022-03-03,4739,6937157,1059294136,140.78,141.68,135.36,135.82,-2.25,6089
2022-03-04,4739,3925605,590979495,134.46,138.52,134.01,134.46,-1.36,3130
2022-03-07,4739,5149007,741601805,132.66,132.66,128.15,128.6,-5.86,4053
2022-03-08,4739,6155703,884962304,127.24,133.11,127.24,129.05,0.45,7600
2022-03-09,4739,10260068,1533960899,133.11,138.07,131.3,138.07,9.02,9793
2022-03-10,4739,35880721,5691570785,142.13,148.45,137.17,139.88,1.81,28791
2022-03-11,4739,26586667,4242501624,140.78,147.1,138.97,147.1,7.22,19282
2022-03-14,4739,17358132,2773597578,147.1,148.45,141.23,144.39,-2.71,14216
2022-03-15,4739,9756244,1508954596,142.58,143.94,135.82,136.27,-8.12,7712
2022-03-16,4739,6288012,958371554,139.88,140.33,134.46,136.27,0.0,6525
2022-03-17,4739,10878988,1716524435,140.33,145.29,138.97,144.39,8.12,10520
2022-03-18,4739,15807508,2543158552,142.58,149.8,140.78,143.49,-0.9,14366
2022-03-21,4739,9318050,1481696362,146.19,148.0,140.33,142.13,-1.36,6600
2022-03-22,4739,3784377,599960404,142.58,144.84,141.68,142.58,0.45,3695
2022-03-23,4739,8292467,1319376215,144.39,147.1,139.88,139.88,-2.7,6479
2022-03-24,4739,24695349,4037467650,140.78,152.06,140.33,148.9,9.02,17446
2022-03-25,4739,17091107,2771320928,148.9,150.25,142.58,142.58,-6.32,14778
2022-03-28,4739,5378369,860557986,142.13,145.74,141.23,143.94,1.36,4231
2022-03-29,4739,12390243,2021084146,147.1,150.25,144.84,145.29,1.35,9000
2022-03-30,4739,13310737,2190533596,146.19,150.71,145.74,149.35,4.06,9562
2022-03-31,4739,6967168,1131522700,149.8,149.8,145.29,147.1,-2.25,6400
2022-04-01,4739,5774019,943835438,145.29,149.35,144.84,147.1,0.0,4434
2022-04-06,4739,4040093,647475562,145.29,146.19,142.58,145.29,-1.81,3490
2022-04-07,4739,10049366,1564311035,143.94,146.64,135.36,135.36,-9.93,8514
2022-04-08,4739,5242534,812619725,137.62,141.68,137.17,141.23,5.87,4054
2022-04-11,4739,13179024,2100836351,147.1,148.0,140.78,141.23,0.0,9065
2022-04-12,4739,6899612,1057517393,139.43,140.33,136.27,139.88,-1.35,4904
2022-04-13,4739,3905421,603145557,140.33,141.68,138.07,138.07,-1.81,2955
2022-04-14,4739,2821128,433096227,139.43,141.23,137.17,137.17,-0.9,2272
2022-04-15,4739,4863906,717276464,136.27,136.27,130.4,130.85,-6.32,4305
2022-04-18,4739,3939011,565443812,128.6,132.66,126.34,129.05,-1.8,3109
2022-04-19,4739,3527050,516737016,130.85,134.01,130.4,132.66,3.61,3320
2022-04-20,4739,4994047,748043872,134.01,136.72,133.56,135.36,2.7,3899
2022-04-21,4739,2903977,433517526,135.82,136.72,133.11,133.11,-2.25,2649
2022-04-22,4739,3506446,509268037,130.85,134.46,129.05,129.05,-4.06,3121
2022-04-25,4739,4070240,554635394,125.44,125.44,121.83,121.83,-7.22,3565
2022-04-26,4739,2612051,350193645,123.18,123.63,118.67,119.57,-2.26,2335
2022-04-27,4739,5206992,672894835,113.71,121.83,112.35,120.93,1.36,3403
2022-04-28,4739,3461272,455005648,119.57,120.47,115.96,118.67,-2.26,2618
2022-04-29,4739,3238162,427110733,120.93,122.28,116.86,116.86,-1.81,2572
2022-05-03,4739,2282983,298340821,117.32,119.12,116.41,118.67,1.81,1627
2022-05-04,4739,5564089,724005959,119.12,120.93,114.61,116.86,-1.81,3925
2022-05-05,4739,5623414,759998558,119.12,123.63,119.12,122.73,5.87,4406
2022-05-06,4739,2747173,360495252,118.22,120.02,117.32,119.57,-3.16,2753
2022-05-09,4739,2389078,308805606,118.67,119.12,115.51,115.96,-3.61,2043
2022-05-10,4739,2578661,325213660,111.45,116.41,110.55,116.41,0.45,1945
2022-05-11,4739,1693679,215479949,115.51,116.41,113.71,114.16,-2.25,1474
2022-05-12,4739,3658394,448975146,112.8,114.61,107.84,107.84,-6.32,2963
2022-05-13,4739,3011919,375287044,110.1,114.16,109.65,113.71,5.87,2371
2022-05-16,4739,3260024,419863113,115.96,118.22,114.16,115.96,2.25,2504
2022-05-17,4739,4496143,591967287,116.41,120.93,115.96,118.67,2.71,3557
2022-05-18,4739,3252531,431083453,120.47,121.83,118.22,118.22,-0.45,2429
2022-05-19,4739,3316918,421813089,114.61,117.77,112.8,116.86,-1.36,2419
2022-05-20,4739,1612632,210140823,117.32,119.12,115.51,117.77,0.91,1265
2022-05-23,4739,2218809,293587891,118.67,120.93,118.22,119.12,1.35,1759
2022-05-24,4739,1888835,245845473,119.57,120.47,114.61,114.61,-4.51,1773
2022-05-25,4739,1683369,218855943,115.06,119.12,114.61,118.67,4.06,1392
2022-05-26,4739,1228058,160673509,118.67,119.57,116.86,116.86,-1.81,1093
2022-05-27,4739,2116371,279860964,119.57,120.47,117.32,117.77,0.91,1802
2022-05-30,4739,4306642,585683487,121.38,124.54,120.47,122.28,4.51,3340
2022-05-31,4739,1588955,215506432,122.73,123.18,121.38,123.18,0.9,1346
2022-06-01,4739,1773266,240107981,123.18,124.08,120.93,121.83,-1.35,1568
2022-06-02,4739,1110723,149906676,120.93,122.73,120.93,122.28,0.45,922
2022-06-06,4739,1683424,229669895,123.63,124.54,121.38,122.73,0.45,1418
2022-06-07,4739,795896,108316690,122.73,123.63,121.83,123.18,0.45,1205
2022-06-08,4739,20374175,2927562260,124.54,134.01,124.08,125.89,2.71,13689
2022-06-09,4739,11805137,1701415252,128.6,132.21,127.24,131.3,5.41,10877
2022-06-10,4739,8527939,1249912427,131.3,133.56,129.95,133.56,2.26,6256
2022-06-13,4739,9721349,1440912317,130.85,136.27,129.95,132.66,-0.9,7201
2022-06-14,4739,9778036,1431197851,134.01,135.36,128.6,131.3,-1.36,7046
2022-06-15,4739,3337801,484193327,131.75,133.11,129.05,129.05,-2.25,2646
2022-06-16,4739,4080833,580341008,131.75,132.66,124.54,124.54,-4.51,3148
2022-06-17,4739,4469147,627063876,124.54,129.5,122.73,128.6,4.06,3475
2022-06-20,4739,4753484,653837438,128.6,129.05,120.02,120.47,-8.13,3786
2022-06-21,4739,1905709,257272798,122.73,123.18,119.57,122.73,2.26,1556
2022-06-22,4739,3495327,466734227,124.08,125.89,115.06,115.06,-7.67,2905
2022-06-23,4739,3463669,436577785,117.32,117.77,111.0,112.35,-2.71,2436
2022-06-24,4739,3117881,385926397,113.28,116.98,112.35,114.2,1.85,2325
2022-06-27,4739,2841791,365742714,116.51,121.14,116.51,120.21,6.01,2101
2022-06-28,4739,2765714,357097741,122.06,122.06,116.98,118.83,-1.38,2065
2022-06-29,4739,2173490,280341909,117.44,122.06,116.05,121.14,2.31,1752
2022-06-30,4739,2326681,297425780,120.67,120.67,116.98,117.9,-3.24,1976
2022-07-01,4739,4845926,606165768,118.83,121.14,110.97,111.43,-6.47,3932
2022-07-04,4739,2889069,348904885,112.35,114.2,109.58,110.97,-0.46,2078
2022-07-05,4739,3510602,418921210,114.2,114.66,105.42,113.28,2.31,2693
2022-07-06,4739,3122702,369450538,111.89,113.74,106.34,106.34,-6.94,2471
2022-07-07,4739,5643422,658319995,107.27,111.89,102.18,110.97,4.63,3791
2022-07-08,4739,4412058,540690886,112.35,115.59,111.43,112.81,1.84,3203
2022-07-11,4739,2288113,273617437,111.89,112.81,109.12,109.58,-3.23,1782
2022-07-12,4739,4341083,482440508,108.19,108.19,99.41,99.87,-9.71,3241
2022-07-13,4739,2958996,333427639,103.11,105.88,102.64,103.11,3.24,2168
2022-07-14,4739,2817014,314232631,101.72,104.95,100.79,104.03,0.92,2163
2022-07-15,4739,2900435,327404294,104.49,105.42,103.11,104.95,0.92,2029
2022-07-18,4739,1731690,197389569,105.42,106.34,104.49,105.42,0.47,1369
2022-07-19,4739,1756699,199061778,105.42,106.34,103.57,104.49,-0.93,1504
2022-07-20,4739,2740818,316247292,106.8,108.19,104.95,106.8,2.31,1986
2022-07-21,4739,3717791,443059053,108.19,112.81,107.27,112.81,6.01,2827
2022-07-22,4739,7227819,897618813,115.59,116.98,111.43,112.81,0.0,5281
2022-07-25,4739,1552900,187570697,112.35,112.81,110.04,112.81,0.0,2050
2022-07-26,4739,2185011,259378105,112.81,112.81,108.19,109.12,-3.69,1884
2022-07-27,4739,1615951,192089501,109.12,111.89,107.73,110.97,1.85,1353
2022-07-28,4739,1880327,223948015,112.35,112.81,108.65,108.65,-2.32,1608
2022-07-29,4739,1787392,214788642,108.65,112.81,108.65,112.35,3.7,1325
2022-08-01,4739,1359308,164233784,111.89,112.81,110.5,111.89,-0.46,1291
2022-08-02,4739,2117716,253770013,110.5,112.81,108.65,110.97,-0.92,1668
2022-08-03,4739,2939014,354867987,111.43,114.2,109.12,110.5,-0.47,2319
