date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,6855,2413,259405,89.23,92.41,86.95,92.41,2.52,6
2022-02-17,6855,4600,498600,90.31,92.41,89.89,89.89,-2.52,6
2022-02-18,6855,51425,5999498,91.05,109.21,91.99,108.79,18.9,99
2022-02-21,6855,52356,6747959,98.01,126.43,93.67,95.77,-13.02,116
2022-02-22,6855,13583,1556603,108.27,100.81,93.67,98.71,2.94,24
2022-02-23,6855,14894,1670188,96.27,98.29,92.41,92.41,-6.3,20
2022-02-24,6855,12012,1314321,94.2,93.67,90.73,91.15,-1.26,13
2022-02-25,6855,16,1792,91.92,94.09,94.09,94.09,2.94,3
2022-03-01,6855,80,8674,94.09,94.09,89.89,92.41,-1.68,11
2022-03-02,6855,21478,2420579,91.09,98.29,92.41,98.29,5.88,17
2022-03-03,6855,15751,1720118,94.67,98.29,89.89,90.31,-7.98,24
2022-03-04,6855,2299,244454,91.74,92.41,86.11,88.21,-2.1,10
2022-03-07,6855,9102,944408,89.32,89.47,85.69,89.47,1.26,8
2022-03-08,6855,2115,225804,87.16,89.89,89.47,89.89,0.42,10
2022-03-09,6855,13206,1393131,89.68,90.31,88.21,88.21,-1.68,11
2022-03-10,6855,4042,429431,88.62,89.47,88.63,88.63,0.42,3
2022-03-11,6855,82,8651,89.25,88.63,88.63,88.63,0.0,1
2022-03-14,6855,8500,926750,88.63,92.83,89.05,90.73,2.1,7
2022-03-15,6855,3502,373966,91.59,90.73,89.47,89.47,-1.26,4
2022-03-16,6855,7000,742500,89.71,89.47,88.63,89.05,-0.42,5
2022-03-18,6855,4420,462470,89.1,89.05,87.37,88.63,-0.42,4
2022-03-21,6855,1000,109000,87.89,91.57,91.57,91.57,2.94,1
2022-03-24,6855,1,109,91.57,91.57,91.57,91.57,0.0,1
2022-03-28,6855,5000,528000,91.57,89.05,88.21,88.21,-3.36,2
2022-04-01,6855,3000,315000,88.71,88.21,88.21,88.21,0.0,2
2022-04-06,6855,8020,826060,88.21,86.53,86.53,86.53,-1.68,5
2022-04-07,6855,7250,733000,86.53,85.69,84.01,84.01,-2.52,4
2022-04-08,6855,1000,101500,84.93,85.27,85.27,85.27,1.26,1
2022-04-14,6855,1210,120420,85.27,85.69,83.17,83.17,-2.1,2
2022-04-15,6855,9000,884700,83.6,83.17,82.24,82.24,-0.93,3
2022-04-18,6855,885,87292,82.58,83.59,82.33,83.59,1.35,5
2022-04-19,6855,2295,226025,82.86,83.17,79.81,83.17,-0.42,2
2022-04-22,6855,3260,321700,82.74,83.17,79.81,83.17,0.0,2
2022-04-26,6855,3001,298599,82.9,83.92,83.59,83.92,0.75,3
2022-04-27,6855,1210,115580,83.59,82.33,79.81,82.33,-1.59,2
2022-04-28,6855,5020,491996,80.24,83.84,80.73,80.73,-1.6,5
2022-04-29,6855,7443,743701,82.33,84.43,83.84,84.43,3.7,11
2022-05-03,6855,3030,302415,83.94,84.43,83.84,84.43,0.0,2
2022-05-06,6855,1800,182250,83.85,85.69,84.01,85.69,1.26,4
2022-05-09,6855,40,4120,85.06,86.53,86.53,86.53,0.84,1
2022-05-12,6855,2000,202000,86.53,84.85,84.85,84.85,-1.68,2
2022-05-16,6855,1000,98500,84.85,82.75,82.75,82.75,-2.1,1
2022-05-17,6855,100,10000,82.75,84.01,84.01,84.01,1.26,1
2022-05-20,6855,3000,297000,84.01,83.17,83.17,83.17,-0.84,1
2022-05-23,6855,1000,101500,83.17,85.27,85.27,85.27,2.1,1
2022-05-24,6855,70,7075,85.27,85.27,84.01,84.01,-1.26,2
2022-05-26,6855,2004,200406,84.9,85.27,84.01,85.27,1.26,2
2022-05-30,6855,4660,455005,84.01,82.75,81.49,82.33,-2.94,6
2022-05-31,6855,4000,391000,82.02,82.33,81.91,81.91,-0.42,5
2022-06-01,6855,2210,216615,82.12,85.27,82.33,82.33,0.42,4
2022-06-02,6855,2,196,82.34,83.08,81.57,83.08,0.75,2
2022-06-06,6855,12104,1215772,82.33,85.27,83.08,84.85,1.77,15
2022-06-07,6855,10792,1036220,84.37,82.33,79.05,79.97,-4.88,12
2022-06-08,6855,1301,126198,80.66,82.75,81.49,82.75,2.78,4
2022-06-09,6855,500,48500,81.49,81.49,81.49,81.49,-1.26,1
2022-06-10,6855,2001,191194,81.49,81.49,79.05,79.05,-2.44,3
2022-06-13,6855,1030,98085,80.27,80.23,79.39,79.39,0.34,3
2022-06-14,6855,1000,96000,80.0,80.65,80.65,80.65,1.26,1
2022-06-16,6855,3000,281000,80.65,78.97,78.55,78.55,-2.1,3
2022-06-17,6855,50,4800,78.69,80.65,80.65,80.65,2.1,1
2022-06-20,6855,3,283,80.65,79.81,78.97,79.81,-0.84,2
2022-06-21,6855,1000,96000,79.24,80.65,80.65,80.65,0.84,1
2022-06-22,6855,3000,282000,80.65,78.97,78.97,78.97,-1.68,2
2022-06-23,6855,4000,372300,78.97,78.21,78.12,78.21,-0.76,2
2022-06-24,6855,1000,93000,78.19,78.12,78.12,78.12,-0.09,1
2022-06-27,6855,60,5755,78.12,81.07,78.12,81.07,2.95,2
2022-06-28,6855,10,930,80.58,78.12,78.12,78.12,-2.95,1
2022-06-29,6855,1000,92000,78.12,77.28,77.28,77.28,-0.84,1
2022-06-30,6855,761,70012,77.28,77.62,77.28,77.28,0.0,3
2022-07-01,6855,6431,589352,77.28,77.28,76.61,76.61,-0.67,4
2022-07-04,6855,1,90,76.98,75.86,75.86,75.86,-0.75,1
2022-07-05,6855,1,94,75.86,78.97,78.97,78.97,3.11,1
2022-07-06,6855,1,94,78.97,78.97,78.97,78.97,0.0,1
2022-07-13,6855,4020,365268,78.97,78.46,75.6,78.46,-0.51,3
2022-07-14,6855,6000,550000,76.33,77.28,76.44,76.44,-2.02,4
2022-07-15,6855,3040,287304,77.01,80.39,79.39,80.39,3.95,3
2022-07-18,6855,3000,277500,79.39,77.7,77.7,77.7,-2.69,1
2022-07-19,6855,34,3274,77.7,80.9,80.9,80.9,3.2,3
2022-07-20,6855,1032,99828,80.9,81.32,77.7,81.32,0.42,9
2022-07-21,6855,30,2904,81.26,81.32,81.32,81.32,0.0,1
2022-07-25,6855,1031,100007,81.32,81.49,81.49,81.49,0.17,3
2022-07-26,6855,40,3888,81.49,81.65,81.65,81.65,0.16,1
2022-07-27,6855,10,972,81.65,81.65,81.65,81.65,0.0,1
2022-07-28,6855,1005,96986,81.65,81.65,81.07,81.07,-0.58,2
2022-07-29,6855,9465,907407,81.07,81.91,79.81,81.91,0.84,7
2022-08-01,6855,8000,770500,80.54,81.91,80.65,81.49,-0.42,5
2022-08-02,6855,18000,1724600,80.91,82.24,79.81,81.49,0.0,12
2022-08-03,6855,1000,98500,80.49,82.75,82.75,82.75,1.26,1
2022-08-04,6855,2300,225570,82.75,82.75,79.05,82.75,0.0,3
2022-08-05,6855,2001,200596,82.38,84.43,80.65,84.43,1.68,3
2022-08-08,6855,2001,200102,84.22,86.11,84.01,86.11,1.68,2
2022-08-09,6855,8001,803099,84.01,84.85,83.59,84.01,-2.1,6
