date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,2002A,28645,1392405,47.1,47.15,47.06,47.15,0.14,41
2022-07-28,2002A,22021,1073045,47.2,47.25,47.2,47.25,0.1,34
2022-07-29,2002A,25411,1238921,47.25,47.3,47.2,47.3,0.05,41
2022-08-01,2002A,16665,813687,47.25,47.35,47.2,47.35,0.05,32
2022-08-02,2002A,14242,695217,47.35,47.35,47.2,47.35,0.0,20
2022-08-03,2002A,9186,448033,47.01,47.35,47.01,47.35,0.0,15
2022-08-04,2002A,20211,984085,47.35,47.35,47.01,47.2,-0.15,35
2022-08-05,2002A,14081,687106,47.3,47.3,47.25,47.3,0.1,12
2022-08-08,2002A,9600,467631,47.25,47.3,47.1,47.2,-0.1,19
2022-08-09,2002A,12291,597621,47.2,47.2,47.01,47.2,0.0,22
2022-08-10,2002A,21240,1032607,47.1,47.3,47.06,47.2,0.0,22
2022-08-11,2002A,120393,5830088,47.1,47.15,46.72,47.1,-0.1,133
2022-08-12,2002A,21540,1045340,47.1,47.1,46.96,47.1,0.0,34
2022-08-15,2002A,8323,403795,47.1,47.1,46.91,46.91,-0.19,20
2022-08-16,2002A,18380,889499,46.96,47.01,46.86,47.01,0.1,25
2022-08-17,2002A,28314,1368028,46.81,46.91,46.81,46.91,-0.1,25
2022-08-18,2002A,4276,206986,46.91,46.91,46.91,46.91,0.0,13
2022-08-19,2002A,34432,1668554,46.96,47.01,46.96,47.01,0.1,26
2022-08-22,2002A,2226,108164,47.1,47.1,47.1,47.1,0.09,13
2022-08-23,2002A,8203,397663,47.1,47.1,46.91,47.01,-0.09,14
2022-08-24,2002A,7002,339352,46.86,47.1,46.81,47.1,0.09,8
2022-08-25,2002A,18760,911327,47.1,47.2,47.01,47.2,0.1,30
2022-08-26,2002A,9003,438194,47.2,47.2,47.1,47.2,0.0,10
2022-08-29,2002A,22687,1099075,47.15,47.15,46.91,46.91,-0.29,21
2022-08-30,2002A,28153,1361743,46.96,47.15,46.81,47.15,0.24,24
2022-08-31,2002A,23042,1118288,47.01,47.15,47.01,47.15,0.0,29
2022-09-01,2002A,11288,547621,47.01,47.01,47.01,47.01,-0.14,22
2022-09-02,2002A,6599,320213,47.01,47.1,46.91,47.1,0.09,12
2022-09-05,2002A,18124,879274,47.1,47.1,46.96,47.1,0.0,23
2022-09-06,2002A,12612,611261,47.01,47.01,46.91,47.01,-0.09,18
2022-09-07,2002A,27347,1323294,46.91,47.1,46.81,47.1,0.09,31
2022-09-08,2002A,4408,213895,47.06,47.06,47.01,47.01,-0.09,15
2022-09-12,2002A,9266,449573,47.01,47.01,47.01,47.01,0.0,26
2022-09-13,2002A,7200,349502,47.01,47.1,46.96,47.1,0.09,18
2022-09-14,2002A,15104,730803,46.81,47.01,46.81,47.01,-0.09,20
2022-09-15,2002A,2660,128978,47.01,47.01,46.91,46.91,-0.1,14
2022-09-16,2002A,17588,850554,46.91,46.91,46.81,46.91,0.0,33
2022-09-19,2002A,25449,1232187,46.91,47.1,46.91,47.01,0.1,19
2022-09-20,2002A,5219,253177,47.01,47.06,47.01,47.06,0.05,7
2022-09-21,2002A,20562,993746,46.96,46.96,46.77,46.77,-0.29,29
2022-09-22,2002A,71506,3442189,46.77,46.86,46.62,46.86,0.09,50
2022-09-23,2002A,25838,1243980,46.67,46.86,46.52,46.81,-0.05,25
2022-09-26,2002A,29279,1397838,46.57,46.57,45.55,46.23,-0.58,57
2022-09-27,2002A,21094,999332,46.04,46.04,45.75,45.99,-0.24,36
2022-09-28,2002A,31034,1458478,45.65,45.99,45.07,45.75,-0.24,51
2022-09-29,2002A,38274,1792665,45.41,45.65,45.26,45.6,-0.15,55
2022-09-30,2002A,39161,1815825,45.07,45.07,44.83,45.07,-0.53,69
2022-10-03,2002A,35679,1647412,44.58,45.07,44.58,44.88,-0.19,53
2022-10-04,2002A,36565,1683631,44.63,44.68,44.58,44.68,-0.2,42
2022-10-05,2002A,26240,1208254,44.68,44.68,44.58,44.58,-0.1,23
2022-10-06,2002A,26400,1209704,44.58,44.58,44.34,44.44,-0.14,36
2022-10-07,2002A,70769,3229296,44.39,44.39,44.1,44.2,-0.24,77
2022-10-11,2002A,65059,2917303,43.62,43.71,43.23,43.52,-0.68,73
2022-10-12,2002A,16419,740931,43.66,45.36,43.57,43.57,0.05,19
2022-10-13,2002A,10000,450100,43.57,44.0,43.57,44.0,0.43,8
2022-10-14,2002A,11018,493966,43.13,44.0,43.13,43.95,-0.05,32
2022-10-17,2002A,9471,427830,43.91,43.91,43.47,43.81,-0.14,19
2022-10-18,2002A,16054,733334,43.81,45.17,43.66,43.66,-0.15,17
2022-10-19,2002A,15940,718690,43.81,43.81,43.62,43.71,0.05,20
2022-10-20,2002A,33334,1499701,43.62,43.62,43.37,43.62,-0.09,16
2022-10-21,2002A,11914,533641,43.52,43.52,43.32,43.52,-0.1,27
2022-10-24,2002A,9442,423505,43.52,43.52,43.42,43.47,-0.05,27
2022-10-25,2002A,50875,2268072,43.23,43.47,43.13,43.28,-0.19,47
2022-10-26,2002A,31509,1398427,43.13,43.13,42.94,43.13,-0.15,41
2022-10-27,2002A,10291,456777,43.13,43.13,42.94,43.08,-0.05,28
2022-10-28,2002A,32963,1460365,43.08,43.08,42.74,43.03,-0.05,45
2022-10-31,2002A,29706,1314797,42.94,42.94,42.74,42.79,-0.24,35
2022-11-01,2002A,8336,368962,42.79,42.94,42.79,42.89,0.1,18
2022-11-02,2002A,24246,1074321,42.94,42.99,42.94,42.99,0.1,18
2022-11-03,2002A,7152,317456,42.99,43.08,42.99,43.08,0.09,15
2022-11-04,2002A,16599,743075,43.42,43.42,43.37,43.37,0.29,15
2022-11-07,2002A,6828,303855,43.03,43.37,43.03,43.37,0.0,21
2022-11-08,2002A,12522,561063,43.32,43.57,43.32,43.57,0.2,24
2022-11-09,2002A,11176,502175,43.57,43.57,43.47,43.57,0.0,14
2022-11-10,2002A,16198,727453,43.52,43.81,43.37,43.57,0.0,16
2022-11-11,2002A,12036,541746,43.62,43.71,43.62,43.62,0.05,11
2022-11-14,2002A,10309,464066,43.62,43.62,43.62,43.62,0.0,20
2022-11-15,2002A,15431,694285,43.62,43.62,43.52,43.52,-0.1,21
2022-11-16,2002A,17245,775795,43.57,43.95,43.52,43.95,0.43,24
2022-11-17,2002A,19864,898787,43.95,43.95,43.71,43.91,-0.04,28
2022-11-18,2002A,2200,99640,43.91,43.91,43.91,43.91,0.0,10
2022-11-21,2002A,4396,198765,43.71,43.91,43.71,43.91,0.0,16
2022-11-22,2002A,2132,96336,43.66,43.91,43.66,43.91,0.0,7
2022-11-23,2002A,5300,239900,43.86,43.91,43.81,43.81,-0.1,7
2022-11-24,2002A,14399,653183,43.91,44.1,43.91,44.0,0.19,17
2022-11-25,2002A,23119,1051140,44.0,44.1,44.0,44.1,0.1,15
2022-11-28,2002A,10034,457004,44.1,44.34,44.1,44.29,0.19,15
2022-11-29,2002A,3562,162781,44.29,44.29,44.29,44.29,0.0,9
2022-11-30,2002A,10100,461903,44.29,44.44,44.2,44.44,0.15,16
2022-12-01,2002A,21000,965200,44.39,45.36,44.39,45.36,0.92,17
2022-12-02,2002A,12063,555844,44.49,44.88,44.49,44.88,-0.48,20
2022-12-05,2002A,6928,319212,44.44,44.88,44.44,44.83,-0.05,27
2022-12-06,2002A,5133,236589,44.49,44.88,44.49,44.88,0.05,15
2022-12-07,2002A,7306,337459,44.88,44.88,44.54,44.88,0.0,16
2022-12-08,2002A,20116,931319,44.83,44.88,44.83,44.88,0.0,13
2022-12-09,2002A,4000,185700,44.88,45.36,44.88,45.36,0.48,4
2022-12-12,2002A,2000,93500,45.31,45.31,45.31,45.31,-0.05,2
2022-12-15,2002A,3250,150424,44.83,44.88,44.83,44.88,-0.43,7
2022-12-16,2002A,5591,257666,44.68,45.07,44.44,45.07,0.19,22
2022-12-19,2002A,3318,154069,44.97,45.07,44.97,45.07,0.0,15
2022-12-20,2002A,5967,276824,45.07,45.07,44.97,45.07,0.0,15
2022-12-21,2002A,6434,298604,44.97,45.02,44.97,44.97,-0.1,13
2022-12-22,2002A,33542,1554179,44.83,44.97,44.58,44.97,0.0,23
2022-12-23,2002A,3868,179582,44.97,44.97,44.97,44.97,0.0,18
2022-12-26,2002A,2105,97681,44.97,44.97,44.97,44.97,0.0,5
2022-12-27,2002A,3621,167665,44.97,44.97,44.78,44.78,-0.19,15
2022-12-28,2002A,15314,706051,44.92,44.92,44.39,44.83,0.05,21
2022-12-29,2002A,8031,370037,44.83,44.83,44.58,44.78,-0.05,10
2022-12-30,2002A,5456,251225,44.49,44.83,44.49,44.83,0.05,13
