date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6789,1368424,753927794,516.33,551.73,518.76,543.01,20.37,2105
2022-01-04,6789,829682,459087283,534.23,551.73,523.61,524.58,-18.43,1618
2022-01-05,6789,590577,314383051,536.54,532.34,508.1,515.86,-8.72,1279
2022-01-06,6789,314263,165442001,516.18,516.82,502.28,514.89,-0.97,561
2022-01-07,6789,451480,235859276,510.46,523.61,499.37,504.22,-10.67,946
2022-01-10,6789,143272,74355479,506.56,508.1,497.43,505.19,0.97,390
2022-01-11,6789,247356,128441868,503.23,509.07,499.37,504.22,-0.97,437
2022-01-12,6789,195555,101916221,503.5,511.01,499.37,506.16,1.94,325
2022-01-13,6789,295094,153432450,505.34,507.13,501.31,506.16,0.0,365
2022-01-14,6789,376779,194049479,504.16,510.04,489.67,503.25,-2.91,647
2022-01-17,6789,390504,202805275,499.39,509.07,499.37,507.13,3.88,534
2022-01-18,6789,379815,197597573,503.58,510.04,502.28,505.19,-1.94,407
2022-01-19,6789,224325,115660364,504.46,506.16,496.46,499.37,-5.82,514
2022-01-20,6789,638537,337758314,499.94,520.7,497.43,519.73,20.36,1019
2022-01-21,6789,933443,501711779,512.91,533.31,507.13,517.79,-1.94,1385
2022-01-24,6789,453338,241343912,521.18,522.64,509.07,521.67,3.88,676
2022-01-25,6789,523471,278729518,516.21,524.58,508.1,512.95,-8.72,941
2022-01-26,6789,471963,243879844,516.3,512.95,492.58,499.37,-13.58,1052
2022-02-07,6789,380047,195826680,501.06,506.16,494.52,504.22,4.85,616
2022-02-08,6789,486196,254900321,499.63,512.95,503.25,511.01,6.79,546
2022-02-09,6789,242136,128350387,508.36,519.73,509.07,511.98,0.97,442
2022-02-10,6789,179084,93382101,513.99,514.89,502.28,506.16,-5.82,428
2022-02-11,6789,151375,78902271,505.62,510.04,498.4,510.04,3.88,203
2022-02-14,6789,287514,150007595,505.42,515.86,497.43,509.07,-0.97,377
2022-02-15,6789,219724,115399484,505.91,513.92,505.19,513.92,4.85,251
2022-02-16,6789,345496,183800434,509.26,519.73,511.01,518.76,4.84,434
2022-02-17,6789,406535,218971761,515.85,530.4,512.95,519.73,0.97,661
2022-02-18,6789,333517,177355590,522.28,519.73,507.13,519.73,0.0,394
2022-02-21,6789,248877,131059601,515.63,513.92,508.1,511.98,-7.75,352
