date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6118,13640000,661707350,49.15,51.13,45.17,45.17,-1.39,7635
2022-01-04,6118,5319000,234988800,46.02,46.56,42.44,42.44,-2.73,3381
2022-01-05,6118,4320000,181638100,42.74,44.13,40.16,40.16,-2.28,2801
2022-01-06,6118,3514000,140775350,39.17,41.2,38.77,39.32,-0.84,2260
2022-01-07,6118,4586000,172989300,39.76,40.01,36.24,36.79,-2.53,2386
2022-01-10,6118,2466000,93398400,37.73,38.47,36.93,37.58,0.79,1510
2022-01-11,6118,3427000,121249600,36.24,36.93,34.1,34.4,-3.18,1790
2022-01-12,6118,14143000,524486750,35.69,37.83,34.55,34.55,0.15,5893
2022-01-13,6118,4755000,159087550,33.31,34.25,32.37,33.91,-0.64,2683
2022-01-14,6118,3174000,102380150,32.96,33.36,31.32,31.57,-2.34,1821
2022-01-17,6118,3570000,122721050,32.86,34.7,32.86,34.7,3.13,1486
2022-01-18,6118,18289000,661120200,35.74,37.23,34.05,34.35,-0.35,9129
2022-01-19,6118,3898000,128810250,33.06,33.36,32.32,32.71,-1.64,2479
2022-01-20,6118,2906000,94041100,33.21,33.36,31.47,31.77,-0.94,1715
2022-01-21,6118,6084000,193535350,30.98,33.06,30.23,31.13,-0.64,3863
2022-01-24,6118,3340000,100615550,30.98,31.08,28.89,30.18,-0.95,1899
2022-01-25,6118,5130000,154292900,29.98,31.72,28.1,28.1,-2.08,3013
2022-01-26,6118,7682000,226696650,28.99,29.98,28.69,29.09,0.99,3925
2022-02-07,6118,6086000,177636950,28.4,30.38,27.45,29.24,0.15,3282
2022-02-08,6118,2678000,78851000,29.59,29.84,28.74,29.49,0.25,1548
2022-02-09,6118,5174000,167666750,30.48,32.42,30.33,32.42,2.93,2053
2022-02-10,6118,12695000,428750200,33.21,35.15,32.37,32.42,0.0,6681
2022-02-11,6118,2820000,91670200,31.82,33.11,31.62,31.97,-0.45,1819
2022-02-14,6118,2413000,73679200,30.78,31.42,29.79,29.79,-2.18,1444
2022-02-15,6118,4267000,135296050,30.88,32.66,30.33,30.33,0.54,2602
2022-02-16,6118,5137000,169992050,31.77,33.36,31.77,33.36,3.03,2436
2022-02-17,6118,11937000,402149950,33.36,34.35,32.37,32.37,-0.99,6595
2022-02-18,6118,4650000,154877900,32.66,34.25,31.87,34.15,1.78,2869
2022-02-21,6118,2619000,88393800,33.76,34.35,33.11,33.26,-0.89,1580
2022-02-22,6118,4130000,139133950,33.56,34.6,32.57,32.76,-0.5,2554
