date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3617,61000,4236200,58.49,59.0,58.49,58.74,0.25,36
2022-01-04,3617,72142,5092373,59.08,59.92,59.0,59.84,1.1,63
2022-01-05,3617,77000,5474900,59.92,60.68,59.67,59.67,-0.17,69
2022-01-06,3617,20015,1402478,59.08,59.33,58.57,59.0,-0.67,20
2022-01-07,3617,36476,2543312,59.0,59.17,58.66,59.17,0.17,58
2022-01-10,3617,14498,1012898,59.08,59.08,58.83,59.08,-0.09,26
2022-01-11,3617,30197,2100298,59.08,59.08,58.49,58.49,-0.59,31
2022-01-12,3617,26011,1812670,58.49,59.08,58.49,58.91,0.42,23
2022-01-13,3617,43152,3010769,58.91,59.08,58.74,58.74,-0.17,30
2022-01-14,3617,27015,1875453,58.74,58.74,58.57,58.57,-0.17,18
2022-01-17,3617,15337,1064665,58.41,58.66,58.41,58.57,0.0,23
2022-01-18,3617,30067,2096380,58.66,59.08,58.49,58.91,0.34,33
2022-01-19,3617,27407,1901289,58.57,58.66,58.49,58.49,-0.42,36
2022-01-20,3617,37000,2571500,58.66,58.83,58.57,58.66,0.17,29
2022-01-21,3617,91379,6324746,58.66,58.66,58.24,58.24,-0.42,61
2022-01-24,3617,124439,8507104,58.24,58.24,57.39,58.07,-0.17,90
2022-01-25,3617,59528,4081892,57.98,58.07,57.73,57.73,-0.34,156
2022-01-26,3617,40562,2772857,57.56,58.15,57.56,57.9,0.17,163
2022-02-07,3617,28363,1941301,57.56,58.41,57.56,57.81,-0.09,31
2022-02-08,3617,23015,1584132,57.81,58.32,57.73,58.24,0.43,22
2022-02-09,3617,25106,1739776,58.32,58.66,58.32,58.66,0.42,27
2022-02-10,3617,23100,1600459,58.24,58.66,58.24,58.57,-0.09,28
2022-02-11,3617,30000,2080700,58.41,58.83,58.24,58.49,-0.08,29
2022-02-14,3617,35236,2429044,58.15,58.66,58.07,58.15,-0.34,29
2022-02-15,3617,34205,2363944,58.07,58.57,58.07,58.49,0.34,33
2022-02-16,3617,32000,2220700,58.49,58.91,58.49,58.49,0.0,23
2022-02-17,3617,74925,5174642,58.32,58.41,58.15,58.24,-0.25,67
2022-02-18,3617,32315,2230343,58.66,58.66,58.24,58.24,0.0,23
2022-02-21,3617,21000,1453000,58.15,58.66,58.15,58.57,0.33,20
2022-02-22,3617,36145,2487416,58.24,58.57,57.9,58.32,-0.25,37
2022-02-23,3617,13020,898285,58.32,58.41,58.07,58.41,0.09,15
2022-02-24,3617,63644,4349735,58.24,58.24,57.39,57.56,-0.85,68
2022-02-25,3617,37060,2520492,57.22,57.65,57.22,57.65,0.09,34
2022-03-01,3617,21000,1441500,58.07,58.15,57.81,57.9,0.25,20
2022-03-02,3617,24000,1648800,58.41,58.41,57.9,57.9,0.0,23
2022-03-03,3617,372933,27025144,58.07,63.39,58.07,60.85,2.95,356
2022-03-04,3617,398278,29292487,61.19,63.3,61.02,61.11,0.26,363
2022-03-07,3617,103047,7240013,61.02,61.02,58.49,58.49,-2.62,120
2022-03-08,3617,85890,5914483,58.49,58.74,57.39,58.07,-0.42,98
2022-03-09,3617,63354,4355203,58.07,58.32,57.81,58.24,0.17,63
2022-03-10,3617,100000,6919500,58.41,58.91,58.24,58.32,0.08,73
2022-03-11,3617,75020,5216489,58.83,58.83,58.49,58.83,0.51,60
2022-03-14,3617,79259,5555958,59.5,59.5,58.83,59.33,0.5,68
2022-03-15,3617,47163,3286530,59.33,59.33,58.49,58.66,-0.67,38
2022-03-16,3617,66044,4580976,59.08,59.08,58.32,58.74,0.08,59
2022-03-17,3617,53505,3744401,58.74,59.25,58.74,59.0,0.26,59
2022-03-18,3617,49025,3444957,59.08,59.59,59.08,59.33,0.33,43
2022-03-21,3617,29054,2054566,59.17,59.92,59.17,59.59,0.26,28
2022-03-22,3617,50194,3603950,60.52,61.02,60.09,60.6,1.01,54
2022-03-23,3617,125067,9001546,60.6,60.94,60.52,60.52,-0.08,50
2022-03-24,3617,118531,8300875,59.92,59.92,58.57,58.74,-1.78,141
2022-03-25,3617,57368,3963492,58.24,58.49,58.24,58.41,-0.33,65
2022-03-28,3617,46297,3195477,58.41,58.41,57.98,58.32,-0.09,54
2022-03-29,3617,30549,2120057,58.32,58.91,58.07,58.66,0.34,40
2022-03-30,3617,44294,3082084,58.66,59.59,58.24,59.33,0.67,44
2022-03-31,3617,98576,6806414,59.08,59.08,57.81,58.49,-0.84,103
2022-04-01,3617,16298,1128850,58.49,58.57,58.32,58.32,-0.17,20
2022-04-06,3617,75193,5148465,58.24,58.24,57.39,57.73,-0.59,90
2022-04-07,3617,64610,4415164,57.48,57.98,57.48,57.98,0.25,68
2022-04-08,3617,18181,1242824,57.81,57.81,57.65,57.65,-0.33,22
2022-04-11,3617,53600,3655684,57.65,57.81,57.48,57.48,-0.17,57
2022-04-12,3617,61191,4165806,57.48,57.73,57.31,57.48,0.0,49
2022-04-13,3617,36000,2462500,57.98,58.07,57.56,57.56,0.08,29
2022-04-14,3617,7150,489474,57.81,57.9,57.65,57.81,0.25,14
2022-04-15,3617,24071,1636528,57.48,57.48,57.31,57.39,-0.42,25
2022-04-18,3617,52557,3574191,57.39,58.32,56.97,57.39,0.0,54
2022-04-19,3617,7000,476400,57.39,57.48,57.39,57.39,0.0,7
2022-04-20,3617,14410,980105,57.39,57.81,57.31,57.39,0.0,23
2022-04-21,3617,36165,2451028,57.39,57.39,57.06,57.31,-0.08,29
2022-04-22,3617,27398,1872016,57.06,57.81,57.06,57.56,0.25,31
2022-04-25,3617,53635,3642095,57.22,57.48,57.22,57.22,-0.34,53
2022-04-26,3617,27601,1869298,56.97,57.31,56.97,57.06,-0.16,39
2022-04-27,3617,41113,2765602,57.06,57.06,56.63,56.63,-0.43,41
2022-04-28,3617,53083,3558977,56.89,56.89,56.46,56.55,-0.08,44
2022-04-29,3617,77485,5125557,56.38,56.38,55.54,55.54,-1.01,82
2022-05-03,3617,177350,11067527,55.54,55.54,51.65,51.65,-3.89,212
2022-05-04,3617,76770,4671835,51.65,51.65,50.81,50.98,-0.67,86
2022-05-05,3617,61040,3725448,50.98,52.5,50.98,51.82,0.84,57
2022-05-06,3617,41277,2501200,50.89,51.23,50.89,51.23,-0.59,35
2022-05-09,3617,73372,4352943,51.23,51.23,49.04,49.71,-1.52,88
2022-05-10,3617,134839,8452352,53.59,53.59,51.23,53.0,3.29,124
2022-05-11,3617,46376,2902476,53.85,53.85,51.99,52.67,-0.33,51
2022-05-12,3617,21352,1311247,52.08,52.08,51.65,51.74,-0.93,28
2022-05-13,3617,315209,21071165,54.02,56.89,53.51,56.89,5.15,212
2022-05-16,3617,304621,21006621,58.07,59.92,56.89,57.22,0.33,258
2022-05-17,3617,71308,4834200,57.39,57.81,56.55,57.73,0.51,85
2022-05-18,3617,65852,4510508,58.07,58.57,57.39,57.56,-0.17,62
2022-05-19,3617,119334,8170171,56.97,58.66,56.55,58.32,0.76,86
