date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2431,21966184,319033847,13.24,14.09,12.91,13.52,0.38,3308
2022-01-04,2431,1356621,19191763,13.47,13.66,13.28,13.47,-0.05,648
2022-01-05,2431,976258,13622807,13.33,13.38,13.14,13.19,-0.28,418
2022-01-06,2431,595021,8210334,13.19,13.28,13.0,13.05,-0.14,276
2022-01-07,2431,782687,10560437,13.0,13.1,12.62,12.67,-0.38,383
2022-01-10,2431,311808,4129360,12.48,12.72,12.38,12.53,-0.14,188
2022-01-11,2431,818377,10508576,12.43,12.53,11.96,12.0,-0.53,387
2022-01-12,2431,449489,5659861,12.05,12.19,11.81,11.81,-0.19,189
2022-01-13,2431,281764,3527796,11.96,12.0,11.81,11.81,0.0,152
2022-01-14,2431,634326,7650011,11.72,11.72,11.29,11.39,-0.42,294
2022-01-17,2431,287096,3519869,11.39,11.77,11.39,11.77,0.38,147
2022-01-18,2431,138647,1712914,11.77,11.86,11.67,11.67,-0.1,100
2022-01-19,2431,204015,2475382,11.48,11.58,11.39,11.53,-0.14,112
2022-01-20,2431,325147,3975659,11.53,11.72,11.53,11.58,0.05,118
2022-01-21,2431,358249,4338259,11.53,11.62,11.43,11.58,0.0,177
2022-01-24,2431,201306,2384788,11.39,11.39,11.06,11.34,-0.24,148
2022-01-25,2431,267354,3123368,11.29,11.39,11.01,11.01,-0.33,167
2022-01-26,2431,364149,4208777,10.87,11.2,10.82,11.01,0.0,199
2022-02-07,2431,313498,3728960,11.1,11.53,10.96,11.39,0.38,282
2022-02-08,2431,273024,3320540,11.29,11.67,11.29,11.58,0.19,124
2022-02-09,2431,310057,3816872,11.72,11.81,11.58,11.72,0.14,168
2022-02-10,2431,129021,1578903,11.67,11.72,11.58,11.67,-0.05,70
2022-02-11,2431,92005,1124511,11.53,11.62,11.53,11.62,-0.05,58
2022-02-14,2431,304061,3585102,11.39,11.39,11.06,11.06,-0.56,196
2022-02-15,2431,160109,1892576,11.01,11.34,11.01,11.2,0.14,107
2022-02-16,2431,141242,1698290,11.29,11.53,11.29,11.39,0.19,79
2022-02-17,2431,183265,2185831,11.39,11.43,11.2,11.24,-0.15,121
2022-02-18,2431,172763,2051014,11.1,11.39,11.1,11.29,0.05,316
2022-02-21,2431,170299,2029906,11.29,11.39,11.24,11.34,0.05,100
2022-02-22,2431,190215,2229798,11.24,11.34,11.01,11.06,-0.28,133
2022-02-23,2431,249021,2992452,11.2,11.62,11.2,11.48,0.42,133
