date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1582,213418,14999939,55.01,55.09,54.78,54.86,0.0,206
2022-01-04,1582,176005,12313210,55.01,55.01,54.54,54.62,-0.24,312
2022-01-05,1582,174103,12135523,54.62,54.62,54.39,54.62,0.0,160
2022-01-06,1582,163692,11357830,54.54,54.54,54.07,54.15,-0.47,187
2022-01-07,1582,260328,17914344,54.39,54.39,53.53,53.68,-0.47,235
2022-01-10,1582,199139,13723411,54.23,54.23,53.68,53.92,0.24,192
2022-01-11,1582,148509,10233319,53.84,54.07,53.68,54.07,0.15,169
2022-01-12,1582,123204,8516930,54.23,54.23,53.92,54.15,0.08,225
2022-01-13,1582,183701,12704179,54.31,54.39,53.68,54.23,0.08,176
2022-01-14,1582,185689,12821193,54.23,54.23,53.68,54.23,0.0,194
2022-01-17,1582,141286,9760043,54.23,54.23,53.84,54.15,-0.08,448
2022-01-18,1582,163182,11323243,54.31,54.31,54.15,54.23,0.08,147
2022-01-19,1582,166535,11528743,54.31,54.31,53.92,54.23,0.0,158
2022-01-20,1582,235305,16351851,54.23,54.47,54.0,54.47,0.24,198
2022-01-21,1582,201031,13917108,54.31,54.54,53.84,53.84,-0.63,341
2022-01-24,1582,263025,17954115,53.84,53.84,53.14,53.84,0.0,906
2022-01-25,1582,287887,19621220,53.84,53.84,53.14,53.21,-0.63,452
2022-01-26,1582,141271,9643600,53.45,53.53,53.14,53.53,0.32,139
2022-02-07,1582,228452,15734553,53.61,54.23,53.45,54.23,0.7,483
2022-02-08,1582,245017,17069885,54.31,54.62,54.23,54.54,0.31,236
2022-02-09,1582,322832,22594460,54.62,55.01,54.54,54.93,0.39,283
2022-02-10,1582,219614,15377491,54.93,55.01,54.47,54.7,-0.23,231
2022-02-11,1582,249949,17499689,54.7,54.86,54.54,54.7,0.0,255
2022-02-14,1582,220132,15257472,54.78,54.78,53.92,54.07,-0.63,333
2022-02-15,1582,139553,9652295,54.47,54.47,53.92,54.07,0.0,156
2022-02-16,1582,143228,9925399,54.39,54.39,54.0,54.23,0.16,173
2022-02-17,1582,160610,11151017,54.31,54.62,53.92,54.15,-0.08,209
2022-02-18,1582,120931,8372007,54.47,54.47,53.92,54.15,0.0,168
2022-02-21,1582,279122,19480334,54.31,54.78,54.0,54.7,0.55,378
2022-02-22,1582,204848,14224929,54.93,54.93,54.07,54.47,-0.23,308
2022-02-23,1582,171620,11887040,54.47,54.47,54.0,54.07,-0.4,210
2022-02-24,1582,315907,21623499,53.92,53.92,53.14,53.45,-0.62,393
2022-02-25,1582,218813,14930834,53.61,53.68,53.21,53.21,-0.24,237
2022-03-01,1582,172443,11820324,53.68,53.76,53.37,53.68,0.47,239
2022-03-02,1582,110257,7602431,53.84,54.07,53.68,54.07,0.39,159
2022-03-03,1582,120966,8392252,54.31,54.31,54.07,54.31,0.24,132
2022-03-04,1582,110472,7654378,54.31,54.31,54.0,54.15,-0.16,149
2022-03-07,1582,305915,20941373,54.15,54.15,53.21,53.68,-0.47,383
2022-03-08,1582,272065,18484541,53.53,53.61,52.75,52.75,-0.93,333
2022-03-09,1582,144329,9818026,53.14,53.29,53.14,53.21,0.46,174
2022-03-10,1582,143251,9833129,53.76,53.76,53.45,53.76,0.55,158
2022-03-11,1582,127960,8769103,53.68,53.68,53.45,53.53,-0.23,148
2022-03-14,1582,129598,8882077,53.53,53.76,53.29,53.29,-0.24,167
2022-03-15,1582,109267,7444636,53.53,53.53,53.14,53.29,0.0,151
2022-03-16,1582,863757,60743451,54.93,55.64,54.54,54.7,1.41,765
2022-03-17,1582,446754,31499846,55.4,55.48,54.7,55.25,0.55,436
2022-03-18,1582,494687,35230479,55.48,56.34,55.17,56.34,1.09,480
2022-03-21,1582,358077,25951256,56.65,56.89,56.34,56.73,0.39,379
2022-03-22,1582,233487,16791693,56.73,56.73,55.95,56.03,-0.7,667
2022-03-23,1582,197129,14190920,56.18,56.65,56.11,56.26,0.23,222
2022-03-24,1582,189904,13668798,56.26,56.34,56.11,56.18,-0.08,216
2022-03-25,1582,159329,11464690,56.5,56.5,56.11,56.26,0.08,202
2022-03-28,1582,130049,9347172,56.26,56.34,55.95,56.26,0.0,193
