date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4916,1353936,44448579,31.64,32.36,31.02,31.16,0.05,840
2022-01-04,4916,1000141,31952357,31.35,31.35,30.39,30.44,-0.72,735
2022-01-05,4916,1125782,35216751,30.73,30.87,29.67,29.72,-0.72,712
2022-01-06,4916,703340,21838645,29.67,30.15,29.43,29.86,0.14,424
2022-01-07,4916,1473867,44610038,30.06,30.25,28.76,28.81,-1.05,888
2022-01-10,4916,709251,21142833,28.81,29.05,28.33,28.62,-0.19,487
2022-01-11,4916,1453756,42122078,28.81,28.86,27.18,27.66,-0.96,891
2022-01-12,4916,617034,17888571,27.8,28.28,27.46,27.85,0.19,395
2022-01-13,4916,758981,21993927,27.94,28.18,27.56,27.75,-0.1,370
2022-01-14,4916,1013054,28470003,27.66,27.66,26.55,26.98,-0.77,655
2022-01-17,4916,352276,10131705,26.98,27.94,26.98,27.7,0.72,285
2022-01-18,4916,374271,10780145,27.66,27.99,27.22,27.37,-0.33,274
2022-01-19,4916,280788,7970299,26.94,27.46,26.94,27.37,0.0,210
2022-01-20,4916,340016,9605952,27.27,27.46,26.98,27.18,-0.19,225
2022-01-21,4916,774024,21205788,26.89,26.89,26.07,26.12,-1.06,531
2022-01-24,4916,567228,15267908,25.64,26.6,25.01,26.46,0.34,394
2022-01-25,4916,428835,11533532,26.46,26.46,25.54,25.54,-0.92,295
2022-01-26,4916,374731,10127989,25.64,26.41,25.54,25.93,0.39,261
2022-02-07,4916,607075,16663665,26.17,26.89,25.93,26.89,0.96,309
2022-02-08,4916,309933,8778478,26.65,27.46,26.65,27.37,0.48,284
2022-02-09,4916,343045,9823104,27.46,27.8,27.27,27.51,0.14,276
2022-02-10,4916,321656,9083978,27.85,27.85,26.84,27.08,-0.43,270
2022-02-11,4916,316055,8923497,26.55,27.37,26.55,27.18,0.1,201
2022-02-14,4916,322360,8839777,26.7,26.7,26.12,26.41,-0.77,241
2022-02-15,4916,356755,9944376,26.41,27.13,26.41,26.5,0.09,266
2022-02-16,4916,410817,11579967,26.79,27.32,26.79,27.08,0.58,273
2022-02-17,4916,479161,13639243,27.08,27.75,27.03,27.37,0.29,550
2022-02-18,4916,786186,22735309,27.37,28.09,27.27,28.04,0.67,845
2022-02-21,4916,618299,17759711,28.14,28.14,27.27,27.56,-0.48,556
2022-02-22,4916,647182,18413342,27.37,27.66,27.03,27.42,-0.14,356
2022-02-23,4916,511780,14738016,27.66,28.04,27.37,27.61,0.19,347
2022-02-24,4916,857922,23683872,27.37,27.42,25.45,26.12,-1.49,565
2022-02-25,4916,429787,11724775,26.26,26.6,25.74,26.12,0.0,336
2022-03-01,4916,505552,14152944,26.31,27.18,26.17,26.98,0.86,328
2022-03-02,4916,284420,7912004,26.98,27.13,26.46,26.94,-0.04,209
2022-03-03,4916,388164,10861194,26.98,27.32,26.55,26.89,-0.05,248
2022-03-04,4916,273364,7573578,26.7,26.94,26.41,26.46,-0.43,189
2022-03-07,4916,1228252,32162798,26.31,26.31,24.49,25.74,-0.72,607
2022-03-08,4916,635721,16588817,25.26,25.64,24.63,25.06,-0.68,394
2022-03-09,4916,545143,14458504,25.16,25.88,24.97,25.35,0.29,318
2022-03-10,4916,918317,24997914,25.93,26.6,25.69,26.12,0.77,503
2022-03-11,4916,982680,26324102,25.98,26.65,25.4,25.45,-0.67,604
2022-03-14,4916,1898940,52616571,25.83,27.18,25.74,26.65,1.2,1222
2022-03-15,4916,1616996,44504450,27.32,27.32,25.93,25.93,-0.72,1035
2022-03-16,4916,1616252,45214562,26.5,27.32,26.31,27.22,1.29,1061
2022-03-17,4916,1921571,55609810,27.85,28.23,27.27,27.94,0.72,1210
2022-03-18,4916,1316323,38764962,27.94,28.71,27.46,28.71,0.77,944
2022-03-21,4916,889112,26341688,28.81,29.0,28.18,28.66,-0.05,681
2022-03-22,4916,933286,27884703,28.66,28.95,28.38,28.81,0.15,610
2022-03-23,4916,1062585,31863811,28.76,29.43,28.42,28.42,-0.39,699
2022-03-24,4916,940725,28229477,28.42,29.1,28.33,28.71,0.29,607
2022-03-25,4916,2615782,80517084,29.1,30.34,28.81,29.14,0.43,1675
2022-03-28,4916,1182795,34533814,28.81,28.81,27.85,27.85,-1.29,854
2022-03-29,4916,681656,19707733,27.94,28.28,27.51,27.51,-0.34,493
2022-03-30,4916,1164546,34672581,27.94,29.05,27.9,28.57,1.06,732
2022-03-31,4916,497732,14697306,28.81,28.9,28.04,28.09,-0.48,339
2022-04-01,4916,233493,6778045,28.04,28.04,27.7,27.99,-0.1,194
2022-04-06,4916,454920,13125317,27.85,27.9,27.51,27.8,-0.19,311
2022-04-07,4916,767912,22145662,27.85,28.57,27.08,27.22,-0.58,593
2022-04-08,4916,913449,26778684,27.85,28.52,27.56,28.14,0.92,586
2022-04-11,4916,1772237,53019099,28.23,29.1,28.23,28.47,0.33,1048
2022-04-12,4916,1858278,55758564,28.38,29.19,27.85,28.86,0.39,1089
2022-04-13,4916,1649569,49280348,29.14,29.24,28.28,28.42,-0.44,922
2022-04-14,4916,530540,15745757,28.71,28.71,28.18,28.62,0.2,396
2022-04-15,4916,1689130,50338794,28.66,29.24,28.04,28.04,-0.58,945
2022-04-18,4916,844496,24016781,28.04,28.04,26.94,27.13,-0.91,603
2022-04-19,4916,619941,17465369,27.46,27.61,26.7,26.7,-0.43,431
2022-04-20,4916,627780,17389576,27.03,27.03,26.36,26.7,0.0,477
2022-04-21,4916,404534,11228204,26.79,26.98,26.5,26.5,-0.2,291
2022-04-22,4916,710390,19330618,26.5,26.5,25.98,26.12,-0.38,396
