date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6804,21144,880384,35.09,35.59,33.35,34.14,-0.95,15
2022-01-04,6804,1000,41800,34.5,34.64,34.64,34.64,0.5,1
2022-01-05,6804,20,836,34.64,34.64,34.64,34.64,0.0,1
2022-01-06,6804,56134,2480518,34.64,37.41,33.48,37.29,2.65,28
2022-01-07,6804,61315,2851761,36.62,39.69,37.29,38.41,1.12,36
2022-01-10,6804,35101,1618794,38.54,38.53,37.04,37.45,-0.96,14
2022-01-11,6804,6000,278550,38.22,38.82,38.12,38.82,1.37,3
2022-01-12,6804,22000,1034300,38.47,39.36,38.37,38.53,-0.29,11
2022-01-13,6804,57800,2680765,38.95,39.32,36.67,38.53,0.0,36
2022-01-14,6804,37000,1674200,38.43,38.12,37.16,37.2,-1.33,14
2022-01-17,6804,23016,1045418,37.5,37.7,37.2,37.7,0.5,9
2022-01-18,6804,62000,2820700,37.64,38.12,37.33,37.87,0.17,26
2022-01-19,6804,3400,155380,37.7,37.87,37.87,37.87,0.0,2
2022-01-20,6804,9000,414900,37.87,38.53,37.95,38.53,0.66,7
2022-01-21,6804,9000,418950,38.2,38.78,38.2,38.2,-0.33,4
2022-01-24,6804,9200,439105,38.57,39.94,38.57,39.94,1.74,6
2022-01-25,6804,70038,3431504,39.55,42.26,38.61,40.23,0.29,40
2022-01-26,6804,9100,452045,40.59,41.43,40.93,41.43,1.2,6
2022-02-07,6804,3596,181359,41.17,41.85,41.51,41.51,0.08,3
2022-02-08,6804,7000,359200,41.79,42.59,42.43,42.59,1.08,4
2022-02-09,6804,68165,3665580,42.52,47.73,42.59,47.73,5.14,42
2022-02-10,6804,80872,4793232,44.56,50.88,47.23,50.88,3.15,51
2022-02-11,6804,183831,12852733,49.11,66.7,48.89,58.5,7.62,167
2022-02-14,6804,40161,2649812,57.94,60.41,52.45,53.03,-5.47,30
2022-02-15,6804,7000,467900,54.67,56.68,54.36,56.68,3.65,6
2022-02-16,6804,34860,2398971,55.38,58.75,56.35,56.35,-0.33,32
2022-02-17,6804,13501,924364,57.03,58.33,55.1,55.68,-0.67,19
2022-02-18,6804,14960,1017850,56.74,57.75,54.77,56.35,0.67,15
2022-02-21,6804,100,6800,56.38,56.35,56.35,56.35,0.0,1
2022-02-22,6804,2012,130577,56.35,53.94,53.69,53.86,-2.49,4
2022-02-23,6804,69261,4397866,53.78,54.69,50.63,53.2,-0.66,41
2022-02-24,6804,8340,517688,52.62,53.2,50.88,51.37,-1.83,10
2022-02-25,6804,54236,3639905,51.43,58.17,52.2,57.59,6.22,43
2022-03-01,6804,14153,967730,55.61,58.17,55.43,58.0,0.41,15
2022-03-02,6804,56111,3803591,56.66,57.92,55.52,56.51,-1.49,40
2022-03-03,6804,108402,7422274,56.17,58.5,53.94,58.42,1.91,57
2022-03-04,6804,113376,8265664,56.74,61.9,58.83,61.32,2.9,80
2022-03-07,6804,33649,2455404,60.41,61.57,58.91,58.91,-2.41,35
2022-03-08,6804,24751,1761862,60.46,61.73,57.51,59.08,0.17,26
2022-03-09,6804,71425,5222961,58.98,61.98,58.91,61.65,2.57,66
2022-03-10,6804,42587,3076144,60.6,61.65,58.5,61.07,-0.58,32
2022-03-11,6804,52512,3654865,59.85,61.15,54.69,56.26,-4.81,47
2022-03-14,6804,24158,1605616,57.67,56.43,54.27,54.27,-1.99,24
2022-03-15,6804,21780,1407840,55.07,54.69,52.62,52.62,-1.65,18
2022-03-16,6804,12314,772130,53.56,53.86,51.13,52.62,0.0,16
2022-03-17,6804,28160,1749668,51.95,52.29,50.21,50.63,-1.99,21
2022-03-18,6804,16584,1040575,51.48,52.2,51.46,52.2,1.57,11
2022-03-21,6804,61904,4176479,52.0,58.0,51.46,57.59,5.39,50
2022-03-22,6804,37406,2599959,55.91,58.17,55.6,57.92,0.33,28
2022-03-23,6804,135210,9184148,57.6,57.92,55.19,56.59,-1.33,49
2022-03-24,6804,19003,1294404,56.29,56.93,55.93,55.93,-0.66,8
2022-03-25,6804,38682,2571538,56.45,56.26,54.52,54.85,-1.08,40
2022-03-28,6804,25578,1684080,55.09,55.43,53.94,54.85,0.0,24
2022-03-29,6804,49489,3154665,54.56,54.85,51.46,53.2,-1.65,52
2022-03-30,6804,38915,2437245,52.82,52.7,50.55,52.2,-1.0,40
2022-03-31,6804,694000,37206600,45.49,45.74,42.26,43.75,-8.45,551
2022-04-01,6804,302000,15498900,43.92,43.92,41.51,42.18,-1.57,240
2022-04-06,6804,163000,8127750,42.01,42.01,40.69,40.69,-1.49,124
2022-04-07,6804,85000,4252350,41.02,42.26,41.02,41.22,0.53,67
2022-04-08,6804,91000,4577600,41.51,42.51,41.02,42.01,0.79,75
2022-04-11,6804,114000,5706950,42.01,42.34,40.6,40.6,-1.41,100
2022-04-12,6804,84000,4061800,40.48,40.6,39.9,39.94,-0.66,54
2022-04-13,6804,34000,1640450,39.94,40.02,39.86,40.02,0.08,31
2022-04-14,6804,18000,873500,40.23,40.48,40.06,40.06,0.04,17
2022-04-15,6804,48000,2263350,39.94,39.94,38.7,39.11,-0.95,41
2022-04-18,6804,105000,5262650,39.94,42.26,39.94,42.01,2.9,93
2022-04-19,6804,116000,5729850,42.01,42.26,40.27,40.31,-1.7,89
2022-04-20,6804,41000,2037950,41.02,41.43,40.6,41.14,0.83,36
2022-04-21,6804,82000,4013450,41.14,41.39,39.94,41.31,0.17,63
2022-04-22,6804,26000,1285950,41.14,41.31,40.56,41.02,-0.29,22
2022-04-25,6804,40000,1973250,41.43,41.43,40.27,40.31,-0.71,36
2022-04-26,6804,57000,2850850,41.85,41.85,40.85,40.85,0.54,45
2022-04-27,6804,29000,1407950,40.6,40.85,39.77,40.19,-0.66,24
2022-04-28,6804,5000,243100,40.27,40.44,40.23,40.23,0.04,5
2022-04-29,6804,29000,1401200,39.86,40.44,39.82,40.44,0.21,19
2022-05-03,6804,5000,240900,40.19,40.19,39.69,39.69,-0.75,5
2022-05-04,6804,16000,769250,39.69,40.6,39.57,40.11,0.42,15
2022-05-05,6804,34000,1686450,41.27,41.43,40.6,40.6,0.49,30
2022-05-06,6804,25000,1214300,40.27,40.73,39.9,40.06,-0.54,18
2022-05-09,6804,14000,676150,40.06,40.11,39.9,39.9,-0.16,13
2022-05-10,6804,199000,10137600,40.44,43.83,40.44,43.83,3.93,156
2022-05-11,6804,484000,27141600,44.08,48.14,44.08,48.14,4.31,355
2022-05-12,6804,387000,21821700,48.06,49.22,44.41,44.41,-3.73,313
2022-05-13,6804,151000,8301500,45.16,46.98,44.33,45.41,1.0,116
2022-05-16,6804,172000,9058800,45.41,45.41,41.85,42.92,-2.49,129
2022-05-17,6804,84000,4430400,43.17,44.33,42.92,43.42,0.5,58
2022-05-18,6804,74000,3910000,43.34,44.58,43.17,44.5,1.08,53
2022-05-19,6804,57000,3003500,43.67,44.25,43.17,43.42,-1.08,39
2022-05-20,6804,83000,4401100,43.5,44.58,43.5,43.59,0.17,54
2022-05-23,6804,62000,3268300,43.59,44.08,43.17,43.17,-0.42,55
2022-05-24,6804,57000,2953400,43.17,43.5,42.51,42.76,-0.41,46
2022-05-25,6804,32000,1654600,43.09,43.09,42.76,43.09,0.33,22
2022-05-26,6804,101000,5290800,43.09,43.75,42.92,43.75,0.66,65
2022-05-27,6804,35000,1854500,43.75,44.25,43.67,44.08,0.33,28
2022-05-30,6804,54000,2852400,44.25,44.5,43.25,43.5,-0.58,41
2022-05-31,6804,57000,2982300,43.75,43.75,43.09,43.67,0.17,33
2022-06-01,6804,24000,1265900,44.17,44.17,43.67,43.75,0.08,19
2022-06-02,6804,31000,1637300,43.59,43.83,43.59,43.75,0.0,23
2022-06-06,6804,17000,888600,43.09,43.67,43.09,43.67,-0.08,13
2022-06-07,6804,58000,3130100,43.75,45.57,43.75,45.08,1.41,51
2022-06-08,6804,175000,9809200,45.49,47.23,45.49,47.15,2.07,132
2022-06-09,6804,217000,11922000,47.15,47.15,44.75,45.99,-1.16,129
2022-06-10,6804,71000,3937200,45.91,46.4,45.16,45.82,-0.17,58
2022-06-13,6804,120000,6720700,44.33,47.23,44.33,45.82,0.0,78
2022-06-14,6804,57000,3057000,46.24,46.24,43.92,44.83,-0.99,38
2022-06-15,6804,33000,1814100,45.49,46.07,44.91,45.57,0.74,29
2022-06-16,6804,26000,1415900,46.07,46.07,44.75,45.49,-0.08,21
2022-06-17,6804,37000,1961200,44.75,44.75,43.5,44.08,-1.41,33
2022-06-20,6804,56000,2869600,43.42,43.42,41.85,42.18,-1.9,47
2022-06-21,6804,13000,672400,42.34,43.01,42.34,42.84,0.66,13
2022-06-22,6804,14000,718100,42.84,42.84,42.26,42.67,-0.17,14
2022-06-23,6804,10000,508400,42.34,42.34,41.93,42.26,-0.41,10
2022-06-24,6804,11000,562600,42.34,42.76,42.26,42.76,0.5,9
2022-06-27,6804,29000,1517700,42.76,44.5,42.76,44.5,1.74,27
2022-06-28,6804,10000,522700,44.08,44.08,42.67,43.59,-0.91,10
2022-06-29,6804,8000,414200,43.09,43.09,42.84,42.84,-0.75,6
2022-06-30,6804,61000,3138200,42.26,43.59,41.85,43.59,0.75,38
2022-07-01,6804,24000,1222600,42.51,42.67,41.43,42.67,-0.92,23
2022-07-04,6804,12000,609300,41.85,42.67,41.85,42.67,0.0,9
2022-07-05,6804,7000,353100,41.93,41.93,41.68,41.68,-0.99,7
2022-07-06,6804,13000,654400,41.68,42.26,41.43,42.26,0.58,12
2022-07-07,6804,3000,153000,42.26,42.26,42.26,42.26,0.0,3
2022-07-08,6804,16000,823800,42.26,43.09,42.26,43.09,0.83,12
2022-07-11,6804,15000,762700,43.58,43.58,42.16,43.42,0.33,14
2022-07-12,6804,15000,765300,42.83,43.0,42.24,42.33,-1.09,12
2022-07-13,6804,22000,1107300,42.58,42.58,41.65,41.65,-0.68,21
2022-07-14,6804,16000,804700,42.07,42.66,41.74,41.82,0.17,14
2022-07-15,6804,3000,152400,42.66,42.66,42.41,42.66,0.84,3
2022-07-18,6804,3000,153000,42.66,42.83,42.66,42.83,0.17,3
2022-07-19,6804,5000,253700,43.0,43.08,42.07,43.08,0.25,5
2022-07-20,6804,7000,360100,43.42,43.42,43.0,43.0,-0.08,5
2022-07-21,6804,16000,819000,42.74,43.58,42.58,43.5,0.5,14
2022-07-22,6804,11000,565300,43.58,43.58,42.91,42.91,-0.59,10
2022-07-25,6804,5000,254100,42.66,42.66,42.58,42.58,-0.33,3
2022-07-26,6804,2000,103800,43.58,43.58,43.42,43.42,0.84,2
2022-07-27,6804,3000,155600,43.5,43.5,43.42,43.42,0.0,3
2022-07-28,6804,11000,557300,42.49,42.58,42.41,42.41,-1.01,10
2022-07-29,6804,20000,1013900,42.58,42.91,42.33,42.91,0.5,18
2022-08-01,6804,2000,102000,42.91,42.91,42.58,42.58,-0.33,2
2022-08-02,6804,12000,612600,42.33,43.5,42.16,43.5,0.92,11
2022-08-03,6804,10000,511100,43.33,43.33,42.66,42.74,-0.76,10
2022-08-04,6804,20000,1023500,42.41,43.16,42.41,43.16,0.42,10
2022-08-05,6804,32000,1641200,43.16,43.16,42.66,43.16,0.0,15
2022-08-08,6804,56000,2878400,43.16,43.42,42.66,43.0,-0.16,40
2022-08-09,6804,16000,821500,43.0,43.25,42.74,42.74,-0.26,16
2022-08-10,6804,15000,761300,42.33,42.74,42.33,42.49,-0.25,15
2022-08-11,6804,19000,965500,42.49,42.74,42.49,42.58,0.09,19
2022-08-12,6804,11000,561800,43.0,43.08,42.66,42.66,0.08,10
2022-08-15,6804,20000,1016300,42.74,42.74,42.58,42.58,-0.08,11
2022-08-16,6804,44000,2200600,42.16,42.58,41.07,41.99,-0.59,37
2022-08-17,6804,30000,1509400,42.33,42.58,41.91,42.07,0.08,18
2022-08-18,6804,12000,602100,42.07,42.33,41.91,42.07,0.0,10
2022-08-19,6804,9000,453200,42.16,42.49,41.99,42.49,0.42,9
2022-08-22,6804,9000,453500,41.99,42.41,41.99,42.41,-0.08,7
2022-08-23,6804,14000,708800,42.33,42.66,42.07,42.07,-0.34,10
2022-08-24,6804,21000,1062700,42.07,42.74,42.07,42.66,0.59,17
2022-08-25,6804,83000,4301200,42.91,44.17,42.58,44.17,1.51,49
2022-08-26,6804,11000,569000,43.16,43.5,43.16,43.25,-0.92,11
