date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6508,168000,5500250,26.58,26.7,26.37,26.45,-0.13,95
2022-01-04,6508,119000,3878650,26.45,26.45,26.37,26.37,-0.08,81
2022-01-05,6508,149000,4837700,26.37,26.53,26.21,26.29,-0.08,98
2022-01-06,6508,77000,2493900,26.25,26.33,26.21,26.21,-0.08,63
2022-01-07,6508,175000,5649100,26.21,26.21,26.09,26.09,-0.12,111
2022-01-10,6508,76000,2442800,26.01,26.17,25.93,26.09,0.0,58
2022-01-11,6508,107000,3438850,26.09,26.13,25.97,26.05,-0.04,70
2022-01-12,6508,65000,2091850,26.09,26.17,26.01,26.13,0.08,47
2022-01-13,6508,69000,2238850,26.13,26.45,26.13,26.25,0.12,57
2022-01-14,6508,69000,2220900,26.17,26.17,26.01,26.13,-0.12,56
2022-01-17,6508,63000,2027700,26.05,26.13,26.05,26.13,0.0,39
2022-01-18,6508,52000,1677450,26.05,26.25,26.05,26.13,0.0,42
2022-01-19,6508,55000,1771450,26.01,26.17,26.01,26.13,0.0,35
2022-01-20,6508,42000,1355250,26.13,26.21,26.09,26.09,-0.04,28
2022-01-21,6508,130000,4160900,26.01,26.05,25.85,25.89,-0.2,97
2022-01-24,6508,96000,3039250,25.85,25.85,25.48,25.68,-0.21,77
2022-01-25,6508,103000,3262700,26.05,26.05,25.56,25.6,-0.08,70
2022-01-26,6508,73000,2308350,25.6,25.72,25.48,25.68,0.08,44
2022-02-07,6508,87000,2784700,25.97,26.13,25.72,25.93,0.25,70
2022-02-08,6508,113000,3667150,26.13,26.37,26.09,26.37,0.44,91
2022-02-09,6508,49000,1592100,26.33,26.41,26.21,26.37,0.0,38
2022-02-10,6508,70000,2283450,26.45,26.49,26.37,26.45,0.08,56
2022-02-11,6508,457000,15187050,26.45,27.3,26.45,26.86,0.41,324
2022-02-14,6508,123000,4055950,26.74,26.9,26.58,26.7,-0.16,84
2022-02-15,6508,1503000,51087300,26.98,27.83,26.86,27.79,1.09,897
2022-02-16,6508,1043000,35653050,27.87,28.11,27.39,28.11,0.32,640
2022-02-17,6508,1850000,64478000,28.16,28.64,27.91,27.95,-0.16,1058
2022-02-18,6508,2636000,93321600,27.79,29.17,27.59,28.6,0.65,1589
2022-02-21,6508,716000,24792650,28.6,28.6,27.63,27.95,-0.65,512
2022-02-22,6508,661000,22685200,28.03,28.6,27.39,27.39,-0.56,408
2022-02-23,6508,252000,8586100,27.63,27.79,27.39,27.63,0.24,176
2022-02-24,6508,1549000,53233350,27.95,28.76,26.9,27.02,-0.61,963
2022-02-25,6508,232000,7839500,27.39,27.67,27.14,27.43,0.41,181
2022-03-01,6508,429000,14688350,27.51,27.91,27.51,27.71,0.28,211
2022-03-02,6508,343000,11772000,27.83,28.11,27.67,27.71,0.0,172
2022-03-03,6508,208000,7122250,28.03,28.07,27.63,27.71,0.0,118
2022-03-04,6508,308000,10643850,27.67,28.28,27.67,28.11,0.4,230
2022-03-07,6508,1400000,49034850,28.52,29.01,27.59,27.83,-0.28,891
2022-03-08,6508,419000,14317500,27.83,28.07,27.35,27.39,-0.44,276
2022-03-09,6508,263000,8937850,27.63,27.67,27.39,27.55,0.16,157
2022-03-10,6508,208000,7095500,27.75,27.79,27.51,27.75,0.2,168
2022-03-11,6508,216000,7306350,27.75,27.75,27.26,27.35,-0.4,150
2022-03-14,6508,6490000,236766950,27.55,30.06,27.47,30.06,2.71,3146
2022-03-15,6508,24356000,930483000,30.79,32.81,27.87,27.95,-2.11,14174
2022-03-16,6508,5888000,209249700,28.48,29.94,27.79,28.2,0.25,3725
2022-03-17,6508,1959000,68007700,28.44,28.6,27.87,28.2,0.0,1115
2022-03-18,6508,3214000,115663750,28.36,29.74,28.36,28.64,0.44,2097
2022-03-21,6508,1252000,44077200,29.01,29.01,28.16,28.4,-0.24,775
2022-03-22,6508,6421000,237909950,28.6,31.03,28.56,31.03,2.63,3605
2022-03-23,6508,3735000,139284000,31.19,31.19,29.57,30.22,-0.81,2065
2022-03-24,6508,7781000,296898850,30.63,31.84,29.69,29.69,-0.53,4294
2022-03-25,6508,12992000,507070350,30.22,32.65,29.94,32.65,2.96,6445
2022-03-28,6508,29671000,1225737950,32.65,35.89,32.0,35.89,3.24,15081
2022-03-29,6508,45594000,2094288150,35.97,38.81,35.65,36.74,0.85,25669
2022-03-30,6508,14015000,591005950,34.92,35.97,33.3,33.34,-3.4,7943
2022-03-31,6508,12939000,551992500,33.91,35.65,33.34,34.03,0.69,7771
2022-04-01,6508,26051000,1173318000,34.03,37.43,34.03,36.46,2.43,14569
2022-04-06,6508,27867000,1305117700,36.42,38.73,36.14,38.08,1.62,15366
2022-04-07,6508,26861000,1259465450,38.08,39.78,36.54,36.54,-1.54,14285
2022-04-08,6508,38420000,1867123800,38.08,40.19,37.51,40.19,3.65,17216
2022-04-11,6508,21245000,1131720300,41.48,44.16,41.48,44.16,3.97,9895
2022-04-12,6508,54852000,2945676700,45.37,46.83,40.75,43.67,-0.49,28392
2022-04-13,6508,30066000,1637614600,44.16,45.62,42.21,42.21,-1.46,16202
2022-04-14,6508,49016000,2714455300,42.54,46.43,41.48,46.43,4.22,23056
2022-04-15,6508,72509000,4259747300,47.8,50.48,45.62,46.91,0.48,38822
