date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1465,31933,403859,11.2,11.33,11.16,11.2,0.0,194
2022-01-04,1465,36826,464225,11.2,11.2,11.16,11.2,0.0,157
2022-01-05,1465,59794,750536,11.11,11.2,11.11,11.16,-0.04,232
2022-01-06,1465,24181,305032,11.2,11.2,11.16,11.16,0.0,232
2022-01-07,1465,44032,553761,11.2,11.2,11.16,11.16,0.0,142
2022-01-10,1465,31106,391075,11.16,11.2,11.16,11.2,0.04,117
2022-01-11,1465,35885,451540,11.2,11.2,11.16,11.16,-0.04,148
2022-01-12,1465,39393,492811,11.11,11.11,11.07,11.07,-0.09,93
2022-01-13,1465,41394,526778,11.11,11.56,11.11,11.25,0.18,124
2022-01-14,1465,20453,257803,11.29,11.29,11.11,11.16,-0.09,154
2022-01-17,1465,16677,208868,11.16,11.16,11.07,11.16,0.0,116
2022-01-18,1465,18157,227645,11.16,11.16,11.11,11.16,0.0,64
2022-01-19,1465,10998,138279,11.16,11.16,11.11,11.11,-0.05,74
2022-01-20,1465,8211,103481,11.25,11.25,11.16,11.16,0.05,66
2022-01-21,1465,53896,674595,11.2,11.25,11.02,11.02,-0.14,215
2022-01-24,1465,60247,755777,11.02,11.25,11.02,11.2,0.18,119
2022-01-25,1465,77395,978835,11.2,11.29,11.16,11.25,0.05,125
2022-01-26,1465,24138,305033,11.2,11.25,11.16,11.25,0.0,125
2022-02-07,1465,19397,246130,11.29,11.29,11.25,11.29,0.04,92
2022-02-08,1465,15003,190671,11.29,11.29,11.25,11.29,0.0,91
2022-02-09,1465,12571,159438,11.29,11.29,11.2,11.25,-0.04,72
2022-02-10,1465,140906,1765115,11.25,11.25,11.07,11.11,-0.14,200
2022-02-11,1465,12828,161095,11.11,11.16,11.07,11.16,0.05,100
2022-02-14,1465,100345,1249208,11.16,11.16,10.98,11.02,-0.14,226
2022-02-15,1465,24814,310930,11.02,11.16,11.02,11.11,0.09,130
2022-02-16,1465,218319,2740094,11.11,11.16,11.11,11.16,0.05,120
2022-02-17,1465,37811,476971,11.16,11.25,11.16,11.2,0.04,348
