date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3062,7758961,239874455,31.15,31.55,30.35,30.35,-0.65,4209
2022-01-04,3062,6828900,207023399,30.85,30.85,29.95,30.25,-0.1,5669
2022-01-05,3062,30932279,975664330,30.25,32.45,30.15,30.6,0.35,15366
2022-01-06,3062,5696628,172844011,30.25,30.6,30.05,30.35,-0.25,3267
2022-01-07,3062,9933628,294784622,30.3,30.65,29.15,29.2,-1.15,4949
2022-01-10,3062,6321368,182056005,28.8,29.25,28.15,28.65,-0.55,3525
2022-01-11,3062,12520628,348298596,28.8,28.95,27.26,27.26,-1.39,5979
2022-01-12,3062,6342149,175912668,27.85,28.2,27.21,27.36,0.1,3382
2022-01-13,3062,5238614,142725082,27.36,27.65,26.81,27.26,-0.1,2738
2022-01-14,3062,5810010,154593765,27.26,27.31,26.21,26.46,-0.8,3006
2022-01-17,3062,6643891,182125142,27.21,27.9,26.61,27.75,1.29,3664
2022-01-18,3062,6783571,189469204,27.5,28.3,27.46,27.5,-0.25,3264
2022-01-19,3062,3197487,88168746,27.01,27.8,27.01,27.46,-0.04,1714
2022-01-20,3062,3467601,94723889,27.46,27.6,27.01,27.16,-0.3,1619
2022-01-21,3062,7408943,196335313,27.06,27.06,26.06,26.41,-0.75,2881
2022-01-24,3062,4067427,105599051,26.16,26.36,25.16,26.16,-0.25,2087
2022-01-25,3062,6034245,157245025,26.11,26.51,25.36,25.41,-0.75,2644
2022-01-26,3062,3160220,80320607,25.51,25.76,25.01,25.21,-0.2,1733
2022-02-07,3062,8272676,219576980,25.66,27.26,25.31,27.01,1.8,3666
2022-02-08,3062,4609345,125775303,26.61,27.6,26.51,27.46,0.45,2306
2022-02-09,3062,3508521,96545077,27.31,27.85,27.21,27.65,0.19,1947
2022-02-10,3062,2913906,79281987,27.55,27.8,26.86,26.86,-0.79,1697
2022-02-11,3062,2426017,65112887,26.56,27.06,26.56,26.76,-0.1,1686
2022-02-14,3062,3540176,91651787,26.16,26.46,25.61,25.76,-1.0,2367
2022-02-15,3062,2849517,74245633,26.16,26.46,25.51,25.51,-0.25,1780
2022-02-16,3062,2998060,77707439,26.26,26.41,25.66,25.81,0.3,1957
2022-02-17,3062,4212329,110772280,25.96,26.71,25.91,26.16,0.35,2234
2022-02-18,3062,2949582,77115735,25.86,26.41,25.76,26.11,-0.05,1676
2022-02-21,3062,2498977,64647448,26.01,26.16,25.56,25.81,-0.3,1410
2022-02-22,3062,4736309,119155258,25.81,26.06,24.51,24.96,-0.85,2832
2022-02-23,3062,1828806,46211812,25.16,25.51,25.01,25.36,0.4,1060
2022-02-24,3062,6720132,162990880,24.96,25.06,23.91,23.91,-1.45,3441
