date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3374,3647000,526366500,133.75,135.61,132.82,132.82,0.0,2576
2022-01-04,3374,17911000,2660438000,135.61,140.72,134.68,135.61,2.79,11852
2022-01-05,3374,4404000,638860000,137.0,137.47,132.82,132.82,-2.79,3074
2022-01-06,3374,2434000,342734500,131.43,131.89,130.04,131.43,-1.39,1693
2022-01-07,3374,2691000,374048500,131.89,132.36,127.25,128.18,-3.25,1723
2022-01-10,3374,1181000,162642000,127.25,129.57,125.39,129.57,1.39,873
2022-01-11,3374,1590000,217163500,128.64,128.64,125.86,126.79,-2.78,1153
2022-01-12,3374,1102000,150537000,128.18,128.64,125.86,127.72,0.93,776
2022-01-13,3374,743000,101442000,127.72,128.18,126.32,126.79,-0.93,505
2022-01-14,3374,3254000,448173500,128.18,130.5,126.32,126.32,-0.47,2341
2022-01-17,3374,1821000,250947500,126.79,129.57,126.79,127.25,0.93,1044
2022-01-18,3374,1402000,191622000,127.25,128.18,125.86,126.32,-0.93,980
2022-01-19,3374,1858000,247822000,124.93,125.39,122.61,123.54,-2.78,1341
2022-01-20,3374,942000,125372000,123.54,125.39,122.14,125.39,1.85,678
2022-01-21,3374,1068000,141286500,123.54,124.93,121.68,121.68,-3.71,772
2022-01-24,3374,1413000,180882500,120.28,121.21,116.1,120.28,-1.4,1044
2022-01-25,3374,843000,107032500,119.82,119.82,117.5,117.5,-2.78,635
2022-01-26,3374,1016000,127886500,117.5,118.43,116.1,116.57,-0.93,726
2022-02-07,3374,672000,85429500,118.43,119.36,116.57,118.43,1.86,458
2022-02-08,3374,520000,67104000,118.43,120.75,118.43,120.28,1.85,414
2022-02-09,3374,836000,109541500,121.68,123.07,120.28,122.61,2.33,604
2022-02-10,3374,429000,56455000,123.54,123.54,121.21,122.61,0.0,365
2022-02-11,3374,973000,125589500,119.82,121.21,119.36,119.36,-3.25,724
2022-02-14,3374,719000,90745000,118.43,118.43,116.57,117.03,-2.33,566
2022-02-15,3374,819000,105559000,117.03,121.21,117.03,118.89,1.86,622
2022-02-16,3374,1707000,225999000,121.68,124.46,121.21,123.54,4.65,1260
2022-02-17,3374,1454000,191087000,123.54,123.54,120.75,121.21,-2.33,1201
2022-02-18,3374,5561000,682314000,114.25,116.1,111.0,115.64,-5.57,3857
2022-02-21,3374,1317000,161299000,114.25,114.71,112.85,113.78,-1.86,999
2022-02-22,3374,1819000,218495000,113.78,113.78,110.53,111.46,-2.32,1242
2022-02-23,3374,822000,100015500,111.46,114.25,111.46,113.32,1.86,646
2022-02-24,3374,2031000,241493500,111.92,112.85,109.14,109.6,-3.72,1426
2022-02-25,3374,994000,118058000,111.0,111.46,109.6,110.07,0.47,782
2022-03-01,3374,750000,89991000,111.0,112.39,110.07,111.92,1.85,605
2022-03-02,3374,820000,98278500,111.0,112.85,110.07,112.85,0.93,630
2022-03-03,3374,912000,111974000,114.25,115.18,113.32,113.78,0.93,735
2022-03-04,3374,690000,83614500,111.92,113.78,111.46,111.92,-1.86,545
2022-03-07,3374,1223000,143463000,110.53,110.53,107.75,110.07,-1.85,876
