date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3455,14867000,1378092900,68.16,72.88,68.01,69.99,2.97,9452
2022-01-04,3455,16500000,1593836400,69.99,76.92,69.15,75.85,5.86,10528
2022-01-05,3455,23740000,2346690400,76.92,79.97,71.97,75.24,-0.61,13563
2022-01-06,3455,19818000,1983149800,73.87,79.58,72.2,78.44,3.2,10805
2022-01-07,3455,21427000,2185433800,79.97,81.49,75.24,78.06,-0.38,11496
2022-01-10,3455,11200000,1100912000,75.4,77.3,72.35,75.4,-2.66,6912
2022-01-11,3455,10957000,1084730400,76.08,77.68,72.5,73.87,-1.53,6630
2022-01-12,3455,17703000,1824188000,75.4,81.11,75.01,81.11,7.24,10158
2022-01-13,3455,14981000,1508979700,79.97,79.97,73.87,74.94,-6.17,8839
2022-01-14,3455,8299000,806938200,74.41,75.7,72.5,73.95,-0.99,5394
2022-01-17,3455,7500000,722298200,73.42,75.17,71.44,74.25,0.3,4785
2022-01-18,3455,16524000,1705710600,74.02,81.49,73.87,77.3,3.05,9872
2022-01-19,3455,13643000,1394829000,75.93,79.97,75.62,79.97,2.67,8854
2022-01-20,3455,32509000,3522182500,79.97,85.68,77.68,84.92,4.95,17776
2022-01-21,3455,20777000,2215271000,83.77,84.15,76.92,78.06,-6.86,11801
2022-01-24,3455,12991000,1317485100,76.54,79.2,74.71,77.68,-0.38,7814
2022-01-25,3455,11976000,1172666500,76.16,77.3,71.21,71.97,-5.71,7501
2022-01-26,3455,11560000,1110889900,71.05,74.33,70.83,73.49,1.52,7616
2022-02-07,3455,6765000,659911700,74.79,76.54,72.2,74.02,0.53,4416
2022-02-08,3455,11755000,1197757300,74.48,80.73,74.33,79.2,5.18,7786
2022-02-09,3455,25061000,2775529000,80.35,86.82,79.58,86.82,7.62,14487
2022-02-10,3455,31236000,3543435000,87.2,89.48,83.77,84.53,-2.29,18393
2022-02-11,3455,17426000,1936534500,81.87,87.58,80.73,86.06,1.53,10717
2022-02-14,3455,12405000,1296382000,81.11,81.87,77.68,77.68,-8.38,7524
2022-02-15,3455,9652000,990323500,77.3,79.97,76.16,77.68,0.0,6035
2022-02-16,3455,7809000,820594000,79.58,81.11,78.82,78.82,1.14,4833
2022-02-17,3455,5267000,539861000,79.2,80.35,76.08,76.92,-1.9,3201
2022-02-18,3455,6494000,656801000,76.16,79.2,75.4,76.92,0.0,4321
2022-02-21,3455,3436000,342112400,76.0,76.54,75.4,75.62,-1.3,2298
2022-02-22,3455,4156000,402371700,74.56,75.09,72.35,73.72,-1.9,2661
2022-02-23,3455,2669000,260768800,74.56,75.4,73.26,74.63,0.91,1942
2022-02-24,3455,3766000,356868200,73.72,74.18,70.14,71.21,-3.42,2417
2022-02-25,3455,3682000,355238200,72.5,75.09,72.5,73.11,1.9,2236
2022-03-01,3455,8072000,818686300,74.25,79.58,74.18,76.92,3.81,4760
2022-03-02,3455,13319000,1330703100,76.16,78.82,72.5,78.06,1.14,7459
2022-03-03,3455,17177000,1819768500,81.11,83.39,78.82,78.82,0.76,10532
2022-03-04,3455,5038000,507755700,77.3,78.06,75.78,75.93,-2.89,3482
2022-03-07,3455,5313000,507481000,73.64,74.63,71.13,72.43,-3.5,3340
2022-03-08,3455,5055000,478677100,71.59,74.56,70.29,70.83,-1.6,3097
2022-03-09,3455,2377000,223004600,72.58,72.73,70.67,71.05,0.22,1614
2022-03-10,3455,4089000,396016100,73.11,75.01,72.88,73.03,1.98,2793
2022-03-11,3455,2275000,214749500,73.11,73.11,71.28,71.44,-1.59,1557
2022-03-14,3455,4576000,420797800,71.51,72.35,68.85,69.38,-2.06,3022
2022-03-15,3455,4252000,380842800,68.85,69.23,67.25,68.24,-1.14,2633
2022-03-16,3455,2178000,197813800,69.99,70.06,68.62,68.69,0.45,1428
