date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4961,3289210,930399424,339.81,341.61,335.62,338.02,0.6,5843
2022-01-04,4961,5985563,1704339239,340.41,345.79,337.42,338.02,0.0,4825
2022-01-05,4961,14961021,4057225255,339.81,340.41,312.29,314.09,-23.93,14129
2022-01-06,4961,12465310,3162418775,306.9,312.89,297.93,299.13,-14.96,10793
2022-01-07,4961,10095145,2466289960,300.92,303.91,285.97,287.17,-11.96,8458
2022-01-10,4961,5370338,1295299208,285.37,294.34,280.58,293.75,6.58,4692
2022-01-11,4961,5229723,1243367365,288.96,291.35,279.39,281.18,-12.57,5249
2022-01-12,4961,20735097,4557899414,271.61,278.79,253.66,259.04,-22.14,15888
2022-01-13,4961,9898875,2157495675,259.04,266.82,255.46,266.82,7.78,7416
2022-01-14,4961,6604670,1445576655,263.24,268.61,257.25,268.61,1.79,5330
2022-01-17,4961,4786848,1068472987,265.62,270.41,263.24,269.22,0.61,4261
2022-01-18,4961,5059397,1145210164,269.22,275.8,266.23,268.02,-1.2,4592
2022-01-19,4961,3697524,818717522,262.63,268.61,260.25,265.03,-2.99,3525
2022-01-20,4961,2337750,514512349,264.43,266.23,261.44,264.43,-0.6,2256
2022-01-21,4961,4374561,936522073,260.84,263.24,252.47,252.47,-11.96,4121
2022-01-24,4961,4777681,1000323250,247.68,256.05,243.49,255.46,2.99,3799
2022-01-25,4961,3570135,747217870,254.86,256.05,246.48,246.48,-8.98,3963
2022-01-26,4961,2775538,577431525,247.08,253.06,244.09,248.28,1.8,2474
2022-02-07,4961,3521895,725227596,253.06,253.06,241.1,248.88,0.6,3994
2022-02-08,4961,3432572,735208089,250.07,260.25,248.88,257.25,8.37,2936
2022-02-09,4961,4836108,1072330227,261.44,269.22,260.84,269.22,11.97,4668
2022-02-10,4961,4812826,1074090951,272.21,273.4,262.04,263.83,-5.39,4322
2022-02-11,4961,2796077,617018902,259.64,266.82,259.64,263.24,-0.59,2478
2022-02-14,4961,3398229,721064044,259.64,260.25,250.07,253.66,-9.58,3233
2022-02-15,4961,2085909,447198359,256.05,259.64,254.26,255.46,1.8,1825
2022-02-16,4961,2120491,464070970,262.63,265.03,259.64,262.04,6.58,2938
2022-02-17,4961,1929931,420996359,263.83,264.43,258.45,260.25,-1.79,1825
2022-02-18,4961,1648820,353869037,254.86,260.84,254.26,260.25,0.0,1658
2022-02-21,4961,1901520,412058281,257.25,262.04,254.86,261.44,1.19,1622
2022-02-22,4961,2329070,495990583,259.64,260.25,251.87,253.06,-8.38,2264
2022-02-23,4961,3784751,826555816,253.66,264.43,253.66,263.24,10.18,3302
2022-02-24,4961,3953268,856007231,259.04,264.43,253.66,255.46,-7.78,5846
2022-02-25,4961,4909456,1075729690,261.44,265.62,257.25,264.43,8.97,4195
2022-03-01,4961,4361672,971705146,267.42,269.22,263.24,266.23,1.8,4045
2022-03-02,4961,3589690,787951205,264.43,268.02,259.64,263.24,-2.99,2952
2022-03-03,4961,2522776,559799879,266.82,269.22,263.24,263.24,0.0,2510
2022-03-04,4961,1438729,314249205,260.25,263.24,259.64,260.25,-2.99,1504
2022-03-07,4961,3486395,726210718,257.25,257.25,245.29,245.89,-14.36,3494
2022-03-08,4961,3405330,685027393,239.31,247.68,236.91,236.91,-8.98,3573
2022-03-09,4961,2151571,438908513,241.69,247.68,240.5,244.68,7.77,2037
2022-03-10,4961,2245583,476171788,251.27,255.46,251.27,254.86,10.18,2024
2022-03-11,4961,1650257,346906967,250.67,254.26,248.88,251.87,-2.99,1849
2022-03-14,4961,1754032,374067337,256.05,257.25,251.87,256.65,4.78,1471
2022-03-15,4961,2235847,462935884,255.46,255.46,244.09,244.09,-12.56,2220
2022-03-16,4961,2151932,447498938,250.07,252.47,245.29,247.68,3.59,1809
2022-03-17,4961,3284576,705391991,254.86,259.64,253.66,257.85,10.17,2777
2022-03-18,4961,2113932,457556921,257.85,261.44,256.65,260.84,2.99,1844
2022-03-21,4961,1897984,414217129,262.04,265.03,258.45,260.25,-0.59,1647
2022-03-22,4961,1661532,355340806,258.45,258.45,253.66,255.46,-4.79,1547
2022-03-23,4961,1897779,411471485,257.85,261.44,257.85,258.45,2.99,1592
2022-03-24,4961,1456668,311873662,258.45,258.45,253.66,257.85,-0.6,1419
2022-03-25,4961,1559602,335285281,259.64,262.04,254.26,254.26,-3.59,1434
2022-03-28,4961,1529391,317774963,250.07,250.07,245.89,248.28,-5.98,1414
2022-03-29,4961,871311,182473797,251.87,254.26,248.28,248.88,0.6,948
2022-03-30,4961,1035396,216725456,252.47,253.66,248.28,250.07,1.19,1011
2022-03-31,4961,1024636,211677267,250.67,250.67,245.89,245.89,-4.18,1033
2022-04-01,4961,1089563,221899845,241.69,245.89,240.5,245.89,0.0,1083
2022-04-06,4961,995601,201479943,241.69,243.49,241.1,242.89,-3.0,1053
2022-04-07,4961,2974971,606449052,245.29,250.07,238.7,238.7,-4.19,2725
2022-04-08,4961,1075520,218001732,242.89,244.68,240.5,242.89,4.19,1258
2022-04-11,4961,1865970,373347825,242.89,243.49,236.91,240.5,-2.39,1775
2022-04-12,4961,1282747,255920483,238.7,241.1,236.32,238.7,-1.8,1211
2022-04-13,4961,924088,185657984,241.1,242.3,238.11,240.5,1.8,1051
2022-04-14,4961,856082,172364667,241.1,243.49,239.31,239.31,-1.19,898
2022-04-15,4961,2371463,458419938,236.91,237.51,227.33,228.54,-10.77,2656
2022-04-18,4961,1400002,263599019,225.54,229.73,221.96,222.55,-5.99,1500
2022-04-19,4961,1042517,196964395,225.54,229.13,223.15,224.34,1.79,1494
2022-04-20,4961,1187652,224301055,227.33,229.73,223.75,224.95,0.61,1453
2022-04-21,4961,2253059,422496038,223.75,226.74,221.96,224.95,0.0,2062
2022-04-22,4961,1515262,282591281,223.15,225.54,221.35,221.96,-2.99,1350
2022-04-25,4961,2464477,436124902,213.58,214.18,209.99,210.59,-11.37,2260
2022-04-26,4961,1851357,325150346,214.77,215.37,206.4,206.4,-4.19,1804
2022-04-27,4961,4400268,713632052,190.25,200.41,188.45,197.42,-8.98,3773
2022-04-28,4961,2619535,441709336,200.41,205.8,195.63,203.4,5.98,2415
2022-04-29,4961,3975074,702725567,209.39,215.37,207.6,209.99,6.59,3613
2022-05-03,4961,1585283,281912176,210.59,215.37,209.99,214.77,4.78,1991
2022-05-04,4961,1359347,243825188,215.97,216.57,212.98,214.18,-0.59,1280
2022-05-05,4961,2307762,422135235,218.97,221.35,216.57,216.57,2.39,2743
2022-05-06,4961,4033385,733650573,212.38,221.35,210.59,218.97,2.4,4304
2022-05-09,4961,2614158,463033737,215.37,215.97,209.39,209.39,-9.58,2871
2022-05-10,4961,2250474,397881148,204.61,216.57,203.4,215.37,5.98,1979
2022-05-11,4961,1417480,253044644,215.37,216.57,211.78,211.78,-3.59,3287
2022-05-12,4961,1654042,292569513,209.39,214.77,209.39,209.99,-1.79,1486
2022-05-13,4961,1292913,231630337,214.18,215.97,212.38,215.97,5.98,1132
2022-05-16,4961,2095625,378548010,220.16,220.75,211.18,211.18,-4.79,5459
2022-05-17,4961,1619123,292982125,214.18,218.97,212.98,218.36,7.18,1416
2022-05-18,4961,4340192,819614634,224.34,228.54,222.55,226.14,7.78,4875
2022-05-19,4961,2940295,543662916,217.76,226.74,217.76,226.74,0.6,2392
2022-05-20,4961,1587133,298492288,226.74,227.33,223.75,223.75,-2.99,1750
2022-05-23,4961,3011970,548655274,222.55,223.15,214.18,215.97,-7.78,6132
2022-05-24,4961,2000317,356317207,218.97,220.16,208.19,208.79,-7.18,2072
2022-05-25,4961,1297252,228673223,211.18,212.38,208.19,212.38,3.59,1170
2022-05-26,4961,1612497,282663730,213.58,214.18,206.4,207.6,-4.78,1887
2022-05-27,4961,1301124,228351406,210.59,211.18,208.79,210.59,2.99,1128
2022-05-30,4961,2553355,460232285,213.58,217.76,211.78,217.76,7.17,2000
2022-05-31,4961,2047608,374507195,216.57,220.75,215.97,220.16,2.4,1651
2022-06-01,4961,13285377,2627575366,221.35,241.69,219.56,238.11,17.95,10183
