date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3491,936000,198217500,202.98,202.98,195.5,198.31,-2.33,689
2022-01-04,3491,1104000,234903500,199.24,202.05,196.43,199.24,0.93,807
2022-01-05,3491,1410000,299688000,201.11,203.45,195.5,197.84,-1.4,1042
2022-01-06,3491,871000,182205000,193.63,198.31,193.16,195.5,-2.34,660
2022-01-07,3491,4914000,945129500,191.76,191.76,176.32,177.26,-18.24,3051
2022-01-10,3491,1737000,337369000,174.45,189.42,174.45,189.42,12.16,1257
2022-01-11,3491,5556000,1047455500,183.81,188.95,170.71,170.71,-18.71,4035
2022-01-12,3491,5401000,976657000,169.31,173.05,164.63,171.18,0.47,4044
2022-01-13,3491,6145000,1140197500,171.18,181.0,163.23,177.73,6.55,4821
2022-01-14,3491,5507000,1043209000,173.05,182.4,171.18,182.4,4.67,4251
2022-01-17,3491,3136000,608480500,177.26,183.81,177.26,181.94,-0.46,2391
2022-01-18,3491,9293000,1896298000,182.4,197.37,181.94,183.81,1.87,6986
2022-01-19,3491,6819000,1343910000,182.4,189.42,180.53,183.34,-0.47,5186
2022-01-20,3491,4933000,930230000,181.47,183.34,172.11,173.52,-9.82,3562
2022-01-21,3491,4330000,782100500,171.18,172.58,166.5,166.5,-7.02,3176
2022-01-24,3491,5169000,908108000,164.63,170.24,158.08,170.24,3.74,3666
2022-01-25,3491,6653000,1143488500,166.03,168.84,154.34,154.34,-15.9,4920
2022-01-26,3491,6497000,1081749000,154.34,158.55,152.0,156.21,1.87,4696
2022-02-07,3491,6055000,982339500,157.15,159.95,144.05,155.74,-0.47,4510
2022-02-08,3491,4993000,813260000,155.28,157.62,148.73,151.53,-4.21,3525
2022-02-09,3491,8554000,1459370000,154.34,165.1,153.87,157.15,5.62,6103
2022-02-10,3491,6525000,1113149000,160.42,163.7,156.21,157.15,0.0,4665
2022-02-11,3491,6003000,993047000,147.79,160.89,147.79,158.55,1.4,4510
2022-02-14,3491,4742000,764354500,155.74,156.68,148.26,148.73,-9.82,3362
2022-02-15,3491,3036000,488276500,150.13,154.34,146.86,147.33,-1.4,2343
2022-02-16,3491,3968000,647866500,152.47,156.68,150.13,150.13,2.8,2993
2022-02-17,3491,2416000,392204500,152.0,154.34,149.2,152.0,1.87,1823
2022-02-18,3491,2310000,374765500,150.13,153.87,149.2,153.41,1.41,1671
2022-02-21,3491,1877000,304221500,152.47,154.34,150.13,151.07,-2.34,1394
2022-02-22,3491,3095000,481756000,149.2,151.07,142.18,145.45,-5.62,2347
2022-02-23,3491,2227000,350147000,146.86,149.2,144.05,147.79,2.34,1539
2022-02-24,3491,3908000,586626000,144.05,145.45,137.04,137.5,-10.29,2805
2022-02-25,3491,2480000,375000000,140.78,142.65,139.37,142.18,4.68,1813
2022-03-01,3491,3353000,530264000,144.99,152.47,143.12,147.79,5.61,2449
2022-03-02,3491,2612000,410333000,144.99,151.07,144.05,146.86,-0.93,2055
2022-03-03,3491,2044000,325902000,148.26,151.53,147.33,147.79,0.93,1679
2022-03-04,3491,11731000,1954417500,145.92,161.82,145.92,150.6,2.81,8530
2022-03-07,3491,5582000,848295000,147.33,148.73,136.57,136.57,-14.03,4118
2022-03-08,3491,4596000,659077500,131.89,137.97,128.62,132.83,-3.74,3214
2022-03-09,3491,2940000,425945500,135.63,137.97,133.29,137.5,4.67,2059
2022-03-10,3491,2945000,449291500,140.78,145.92,139.84,143.12,5.62,2195
2022-03-11,3491,1860000,278543500,141.25,142.18,137.5,140.78,-2.34,1379
2022-03-14,3491,1503000,229540000,142.18,145.45,139.84,142.18,1.4,1184
2022-03-15,3491,1986000,290142000,141.25,141.71,133.29,133.76,-8.42,1353
