date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3357,240000,31620500,104.74,105.94,104.74,105.14,0.8,194
2022-01-04,3357,882000,118901500,106.74,109.14,105.94,108.74,3.6,626
2022-01-05,3357,1888000,262691500,109.94,113.54,108.74,111.94,3.2,1391
2022-01-06,3357,910000,125224000,109.94,111.94,108.34,109.14,-2.8,702
2022-01-07,3357,554000,73924000,109.54,109.94,105.14,105.54,-3.6,400
2022-01-10,3357,269000,35253500,103.94,106.34,102.74,105.94,0.4,216
2022-01-11,3357,351000,45786000,106.74,106.74,103.54,103.94,-2.0,260
2022-01-12,3357,167000,21624500,105.14,105.14,103.14,103.54,-0.4,128
2022-01-13,3357,92000,11864000,104.34,104.34,102.34,102.74,-0.8,78
2022-01-14,3357,348000,43789500,102.74,102.74,99.54,101.14,-1.6,246
2022-01-17,3357,75000,9568000,101.14,102.74,101.14,102.34,1.2,74
2022-01-18,3357,300000,39156000,103.14,105.54,102.74,103.54,1.2,229
2022-01-19,3357,123000,15828500,102.74,103.94,102.34,102.74,-0.8,102
2022-01-20,3357,89000,11392000,103.54,103.54,101.94,101.94,-0.8,74
2022-01-21,3357,193000,24283500,101.54,102.34,99.94,99.94,-2.0,144
2022-01-24,3357,285000,34845500,99.94,99.94,95.95,98.34,-1.6,184
2022-01-25,3357,261000,31504500,97.54,97.54,95.95,96.35,-1.99,215
2022-01-26,3357,251000,30018500,95.95,96.35,94.35,95.55,-0.8,192
2022-02-07,3357,82000,9948500,97.54,97.54,96.35,97.54,1.99,59
2022-02-08,3357,116000,14152000,97.54,98.34,96.35,97.94,0.4,99
2022-02-09,3357,106000,13125500,99.14,99.94,98.34,99.54,1.6,83
2022-02-10,3357,130000,16200500,100.74,100.74,98.34,99.54,0.0,105
2022-02-11,3357,63000,7787500,98.74,99.54,98.34,98.74,-0.8,51
2022-02-14,3357,168000,20253500,97.14,97.54,95.95,96.74,-2.0,117
2022-02-15,3357,106000,12839500,96.74,97.54,96.35,96.35,-0.39,80
2022-02-16,3357,64000,7842000,97.54,98.34,97.54,97.54,1.19,60
2022-02-17,3357,131000,16175000,98.34,99.54,97.94,98.34,0.8,99
2022-02-18,3357,71000,8813500,98.34,99.94,97.94,99.94,1.6,58
2022-02-21,3357,65000,8093500,99.14,99.94,99.14,99.14,-0.8,51
2022-02-22,3357,160000,19489500,98.34,98.74,95.95,97.54,-1.6,131
2022-02-23,3357,85000,10362000,97.54,98.34,96.74,97.14,-0.4,64
2022-02-24,3357,327000,39027500,97.14,97.14,94.35,95.15,-1.99,233
2022-02-25,3357,145000,17565000,95.55,97.54,95.55,96.74,1.59,100
2022-03-01,3357,183000,22764000,97.14,100.34,97.14,99.54,2.8,159
2022-03-02,3357,109000,13534500,99.54,99.94,98.74,99.14,-0.4,88
2022-03-03,3357,110000,13794500,99.54,101.14,99.54,100.34,1.2,87
2022-03-04,3357,94000,11652000,99.94,100.34,98.34,98.34,-2.0,89
2022-03-07,3357,222000,26664000,96.74,97.14,95.15,95.55,-2.79,168
2022-03-08,3357,211000,25039000,94.35,96.74,93.55,94.35,-1.2,163
2022-03-09,3357,109000,12949500,94.75,95.55,94.35,95.15,0.8,93
2022-03-10,3357,108000,12994000,96.35,97.14,95.55,95.55,0.4,87
2022-03-11,3357,68000,8095000,95.55,95.55,94.75,94.75,-0.8,60
2022-03-14,3357,111000,13155500,95.15,95.55,94.35,94.75,0.0,71
2022-03-15,3357,152000,17810000,94.75,94.75,93.15,93.55,-1.2,129
2022-03-16,3357,64000,7514000,93.95,94.75,93.55,93.55,0.0,61
2022-03-17,3357,76000,9061500,95.15,95.95,94.75,95.55,2.0,63
2022-03-18,3357,111000,13359500,95.15,97.14,94.75,96.74,1.19,88
2022-03-21,3357,120000,14784000,97.54,99.14,97.54,97.94,1.2,102
2022-03-22,3357,59000,7189000,97.54,98.34,97.14,97.94,0.0,53
2022-03-23,3357,116000,14334500,97.94,99.54,97.94,98.74,0.8,84
2022-03-24,3357,171000,21242000,98.74,99.94,98.74,98.74,0.0,128
2022-03-25,3357,99000,12145500,99.54,99.54,97.14,97.54,-1.2,83
2022-03-28,3357,86000,10392000,97.54,97.54,96.35,96.35,-1.19,71
2022-03-29,3357,62000,7462000,96.74,96.74,95.95,95.95,-0.4,56
2022-03-30,3357,89000,10759000,96.74,97.54,95.95,96.74,0.79,70
2022-03-31,3357,51000,6140000,96.74,96.74,95.95,95.95,-0.79,49
2022-04-01,3357,72000,8616500,95.55,96.35,95.15,96.35,0.4,55
2022-04-06,3357,46000,5506000,95.55,95.95,95.55,95.95,-0.4,41
2022-04-07,3357,162000,19142000,95.55,95.55,93.95,94.35,-1.6,130
2022-04-08,3357,52000,6175500,95.55,95.55,94.75,95.55,1.2,45
2022-04-11,3357,116000,13609500,95.95,95.95,93.55,93.55,-2.0,96
2022-04-12,3357,96000,11138500,93.55,93.95,91.95,91.95,-1.6,86
2022-04-13,3357,56000,6476000,92.35,93.15,92.35,92.35,0.4,42
2022-04-14,3357,51000,5887500,92.75,93.15,91.95,91.95,-0.4,45
2022-04-15,3357,134000,15191500,91.95,91.95,89.95,90.35,-1.6,99
2022-04-18,3357,77000,8659000,90.35,90.35,89.55,89.55,-0.8,66
2022-04-19,3357,52000,5854000,90.75,90.75,89.55,89.55,0.0,43
2022-04-20,3357,48000,5435500,90.35,91.15,89.55,91.15,1.6,46
2022-04-21,3357,90000,10401000,91.15,93.95,90.75,92.35,1.2,65
2022-04-22,3357,43000,4916000,92.35,92.35,91.15,91.15,-1.2,34
2022-04-25,3357,152000,16767000,89.55,89.55,87.15,88.75,-2.4,121
2022-04-26,3357,196000,21137000,89.15,89.55,84.75,86.35,-2.4,132
2022-04-27,3357,205000,21077000,84.75,84.75,79.95,83.15,-3.2,178
2022-04-28,3357,123000,12603500,83.15,83.15,81.15,81.55,-1.6,86
2022-04-29,3357,95000,9824000,83.55,83.55,81.55,82.75,1.2,82
2022-05-03,3357,244000,25866000,83.55,87.95,81.95,87.15,4.4,156
2022-05-04,3357,77000,8414000,87.95,88.35,86.75,87.15,0.0,58
2022-05-05,3357,178000,20021000,87.95,91.15,87.95,89.55,2.4,123
2022-05-06,3357,88000,9525500,86.75,87.15,85.95,87.15,-2.4,70
2022-05-09,3357,159000,16589500,85.95,85.95,82.35,83.15,-4.0,96
2022-05-10,3357,125000,12769000,80.75,83.15,79.95,82.75,-0.4,103
2022-05-11,3357,68000,7060000,83.55,83.55,82.35,83.15,0.4,58
