date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,1436,58845,3407031,47.79,47.79,47.22,47.63,-0.33,47
2022-08-05,1436,45853,2653920,47.39,47.71,47.22,47.55,-0.08,56
2022-08-08,1436,42255,2447694,47.06,47.63,47.06,47.63,0.08,37
2022-08-09,1436,40371,2331463,47.47,47.55,47.22,47.22,-0.41,46
2022-08-10,1436,67290,3873811,47.06,47.47,47.06,47.3,0.08,63
2022-08-11,1436,68350,3925574,47.55,47.55,46.89,46.98,-0.32,55
2022-08-12,1436,92572,5276174,46.98,47.06,46.48,46.73,-0.25,85
2022-08-15,1436,99692,5660413,46.73,46.73,46.4,46.48,-0.25,83
2022-08-16,1436,113313,6389383,46.48,46.73,45.91,46.16,-0.32,90
2022-08-17,1436,92947,5211891,45.91,46.07,45.83,46.07,-0.09,81
2022-08-18,1436,159829,8969615,45.83,46.32,45.75,46.07,0.0,137
2022-08-19,1436,96625,5419648,45.91,46.07,45.83,45.91,-0.16,82
2022-08-22,1436,27630,1543854,45.75,46.24,45.66,45.83,-0.08,53
2022-08-23,1436,70121,3903538,45.99,45.99,45.5,45.66,-0.17,73
2022-08-24,1436,60634,3367760,45.66,45.66,45.34,45.66,0.0,53
2022-08-25,1436,53460,2971689,45.75,45.75,45.5,45.66,0.0,42
2022-08-26,1436,98023,5553642,45.5,47.47,45.5,47.14,1.48,83
2022-08-29,1436,24474,1393160,46.73,46.81,46.48,46.81,-0.33,23
2022-08-30,1436,63547,3606804,46.32,46.89,46.32,46.73,-0.08,43
2022-08-31,1436,148301,8414676,46.32,46.89,46.32,46.65,-0.08,83
2022-09-01,1436,72050,4076665,46.32,46.89,45.91,46.73,0.08,69
2022-09-02,1436,102194,5777070,46.4,46.65,46.16,46.4,-0.33,70
2022-09-05,1436,60859,3436870,46.4,46.73,46.07,46.32,-0.08,55
2022-09-06,1436,45119,2575057,46.89,47.06,46.57,46.73,0.41,37
2022-09-07,1436,82000,4624200,46.73,46.73,45.99,46.32,-0.41,62
2022-09-08,1436,40100,2267460,46.73,46.73,46.24,46.32,0.0,25
2022-09-12,1436,18252,1031342,46.32,46.4,46.24,46.4,0.08,19
2022-09-13,1436,68501,3894621,46.4,46.81,46.32,46.81,0.41,50
2022-09-14,1436,39030,2216110,46.07,46.81,46.07,46.65,-0.16,26
2022-09-15,1436,30071,1710139,46.4,46.81,46.32,46.73,0.08,29
2022-09-16,1436,19190,1084615,46.32,46.65,46.24,46.4,-0.33,24
2022-09-19,1436,33166,1871699,46.32,46.57,46.07,46.57,0.17,29
2022-09-20,1436,24074,1365500,46.48,46.57,46.32,46.57,0.0,21
2022-09-21,1436,35052,1983326,46.32,46.65,46.24,46.32,-0.25,30
2022-09-22,1436,41885,2344194,46.57,46.57,45.09,46.16,-0.16,34
2022-09-23,1436,28154,1581103,46.07,46.16,45.66,46.16,0.0,23
2022-09-26,1436,59849,3303520,45.34,45.83,45.09,45.5,-0.66,60
2022-09-27,1436,3436,191746,45.5,46.07,45.5,46.07,0.57,4
2022-09-28,1436,40004,2211120,45.5,45.75,44.93,45.58,-0.49,34
2022-09-29,1436,14022,779826,45.58,45.83,45.09,45.75,0.17,14
2022-09-30,1436,50832,2817412,45.17,45.83,45.09,45.83,0.08,49
2022-10-03,1436,12269,688083,45.83,46.32,45.58,46.07,0.24,17
2022-10-04,1436,30000,1686700,46.4,46.4,45.91,46.24,0.17,28
2022-10-05,1436,40114,2257541,46.16,46.4,45.91,46.32,0.08,36
2022-10-06,1436,44100,2474900,46.57,46.57,45.75,45.91,-0.41,39
2022-10-07,1436,33394,1863546,45.5,45.99,45.5,45.83,-0.08,23
2022-10-11,1436,48000,2664000,44.84,45.83,44.84,45.66,-0.17,42
2022-10-12,1436,30724,1704133,45.5,45.83,45.09,45.83,0.17,28
2022-10-13,1436,57193,3156221,45.99,45.99,44.84,45.34,-0.49,49
2022-10-14,1436,25469,1408841,45.91,45.91,45.09,45.75,0.41,19
2022-10-17,1436,2200,121759,45.09,45.75,45.09,45.75,0.0,4
2022-10-18,1436,48104,2661191,45.83,45.83,45.09,45.58,-0.17,46
2022-10-19,1436,68128,3740278,45.17,45.42,44.68,45.09,-0.49,61
2022-10-20,1436,19218,1039691,44.35,44.76,44.11,44.27,-0.82,25
2022-10-21,1436,135605,7274705,44.27,44.35,43.86,44.35,0.08,40
2022-10-24,1436,22000,1184698,44.35,44.35,43.94,44.27,-0.08,19
2022-10-25,1436,28121,1507791,44.27,44.27,43.45,44.19,-0.08,28
2022-10-26,1436,37492,2018522,44.19,44.27,43.86,44.27,0.08,21
2022-10-27,1436,67552,3637934,44.19,44.43,43.61,44.27,0.0,49
2022-10-28,1436,46569,2491495,43.7,44.27,43.45,44.19,-0.08,47
2022-10-31,1436,82262,4391937,44.11,44.11,43.45,43.86,-0.33,65
2022-11-01,1436,37731,2027830,44.11,44.35,43.78,44.35,0.49,41
2022-11-02,1436,65218,3478097,43.94,43.94,43.53,43.7,-0.65,53
2022-11-03,1436,30103,1597459,43.2,43.78,43.2,43.78,0.08,42
2022-11-04,1436,17435,928384,43.78,43.78,43.53,43.7,-0.08,17
2022-11-07,1436,16467,880909,43.86,43.86,43.86,43.86,0.16,12
2022-11-08,1436,15434,825250,43.86,43.94,43.7,43.94,0.08,28
2022-11-09,1436,16100,862959,43.94,44.02,43.78,44.02,0.08,18
2022-11-10,1436,66747,3627696,44.11,44.76,44.11,44.68,0.66,74
2022-11-11,1436,123815,6681925,44.76,45.25,43.61,44.52,-0.16,94
2022-11-14,1436,130911,7220261,44.68,45.58,44.43,45.34,0.82,91
2022-11-15,1436,55110,3066613,45.5,45.99,44.84,45.99,0.65,60
2022-11-16,1436,39000,2178800,45.99,46.16,45.34,45.75,-0.24,33
2022-11-17,1436,10200,569939,45.99,45.99,45.58,45.83,0.08,11
2022-11-18,1436,43394,2430305,45.91,46.16,45.75,45.91,0.08,21
2022-11-21,1436,37149,2084610,46.16,46.16,45.83,46.07,0.16,30
2022-11-22,1436,53045,2995233,46.16,46.57,46.16,46.32,0.25,35
2022-11-23,1436,65020,3674138,46.32,46.48,46.16,46.4,0.08,43
2022-11-24,1436,40101,2269797,46.48,46.73,46.32,46.48,0.08,28
2022-11-25,1436,41048,2319696,46.32,46.4,46.32,46.4,-0.08,34
2022-11-28,1436,23200,1308039,46.24,46.4,45.66,46.4,0.0,24
2022-11-29,1436,11139,628611,46.48,46.48,46.07,46.4,0.0,13
2022-11-30,1436,54262,3074929,46.32,46.57,46.32,46.57,0.17,41
2022-12-01,1436,56440,3197440,46.32,46.89,46.32,46.48,-0.09,46
2022-12-02,1436,45487,2556357,46.07,46.32,45.91,46.24,-0.24,36
2022-12-05,1436,75000,4207600,45.99,46.4,45.83,46.24,0.0,46
2022-12-06,1436,83198,4685224,46.24,46.4,45.83,46.32,0.08,71
2022-12-07,1436,65478,3696481,46.32,46.48,45.91,46.32,0.0,62
2022-12-08,1436,24002,1348911,46.07,46.32,45.91,46.16,-0.16,20
2022-12-09,1436,5078,286475,46.16,46.32,46.16,46.32,0.16,5
2022-12-12,1436,5188,293094,46.32,46.32,46.32,46.32,0.0,10
2022-12-13,1436,17027,964618,46.4,46.65,46.32,46.4,0.08,17
2022-12-14,1436,7381,420231,46.57,46.73,46.57,46.73,0.33,10
2022-12-15,1436,15103,854581,46.65,46.81,46.16,46.16,-0.57,24
2022-12-16,1436,38302,2149853,46.16,46.32,45.83,46.07,-0.09,30
2022-12-19,1436,16400,921500,46.07,46.4,45.91,46.24,0.17,13
2022-12-20,1436,16005,901375,46.24,46.32,45.91,45.91,-0.33,9
2022-12-21,1436,2680,150244,46.16,46.16,45.91,45.91,0.0,7
2022-12-22,1436,6940,389493,45.91,46.24,45.91,45.99,0.08,31
2022-12-23,1436,30377,1698802,45.58,45.99,45.58,45.99,0.0,22
2022-12-26,1436,35054,1962988,45.91,46.16,45.66,45.99,0.0,22
2022-12-27,1436,9270,520859,46.16,46.16,45.99,46.07,0.08,10
2022-12-28,1436,29336,1644848,45.5,46.07,45.5,46.07,0.0,28
2022-12-29,1436,15003,841367,45.75,46.16,45.75,46.16,0.09,12
2022-12-30,1436,10401,585415,46.16,46.16,46.16,46.16,0.0,12
