date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8255,3406000,839237000,220.45,223.55,213.37,213.81,-2.21,2682
2022-01-04,8255,3593000,886209500,218.68,220.89,213.81,218.24,4.43,2630
2022-01-05,8255,2188000,528317500,216.02,217.35,211.16,212.04,-6.2,1771
2022-01-06,8255,1441000,335371500,206.29,210.27,203.63,204.96,-7.08,1172
2022-01-07,8255,2025000,457684500,205.4,207.61,195.22,201.86,-3.1,1551
2022-01-10,8255,1308000,296426500,201.86,204.96,197.88,199.2,-2.66,1077
2022-01-11,8255,1710000,376110500,199.2,200.53,192.56,194.33,-4.87,1285
2022-01-12,8255,1143000,252173000,196.55,199.2,193.01,193.89,-0.44,917
2022-01-13,8255,1005000,218729500,194.33,194.78,190.79,194.33,0.44,809
2022-01-14,8255,1443000,308241000,192.12,193.01,185.92,191.24,-3.09,1129
2022-01-17,8255,705000,154475500,190.79,196.99,190.35,196.99,5.75,594
2022-01-18,8255,660000,146412000,198.32,198.32,193.89,193.89,-3.1,563
2022-01-19,8255,444000,95964000,189.46,193.45,189.02,191.24,-2.65,369
2022-01-20,8255,421000,90685500,190.79,192.12,189.46,191.68,0.44,348
2022-01-21,8255,715000,151186500,189.02,190.79,184.15,184.15,-7.53,588
2022-01-24,8255,1736000,351185000,180.61,183.71,173.97,183.71,-0.44,1336
2022-01-25,8255,912000,185056500,181.5,181.94,177.07,177.95,-5.76,752
2022-01-26,8255,793000,161439000,178.4,182.38,176.63,181.05,3.1,688
2022-02-07,8255,1045000,216797500,187.69,187.69,180.17,183.71,2.66,843
2022-02-08,8255,2434000,529999500,183.71,196.1,183.71,193.89,10.18,1941
2022-02-09,8255,2512000,568889000,196.55,203.63,195.66,203.63,9.74,1955
2022-02-10,8255,2169000,497237500,205.84,206.29,200.09,200.53,-3.1,1712
2022-02-11,8255,2475000,573943000,200.97,208.06,200.53,206.29,5.76,1848
2022-02-14,8255,1387000,313324000,200.97,203.19,196.55,200.53,-5.76,1082
2022-02-15,8255,1866000,429965500,200.53,208.06,199.2,199.2,-1.33,1492
2022-02-16,8255,2725000,637348000,205.4,210.27,204.07,206.29,7.09,1922
2022-02-17,8255,2032000,477781000,210.71,211.16,204.96,205.4,-0.89,1580
2022-02-18,8255,1602000,373900000,203.63,210.27,200.97,210.27,4.87,1163
2022-02-21,8255,2096000,494425500,208.94,212.93,205.4,205.4,-4.87,1628
2022-02-22,8255,1411000,318749500,204.52,204.52,196.55,200.09,-5.31,1114
2022-02-23,8255,749000,170581500,202.74,204.07,199.2,201.42,1.33,665
2022-02-24,8255,1438000,314631500,197.43,199.65,189.46,190.35,-11.07,1105
2022-02-25,8255,1066000,235221000,192.12,198.32,190.79,197.88,7.53,851
2022-03-01,8255,704000,160016000,200.09,203.63,199.65,200.09,2.21,541
2022-03-02,8255,589000,132149000,200.09,201.86,196.1,198.32,-1.77,504
2022-03-03,8255,817000,185736500,201.86,204.52,198.32,199.2,0.88,590
2022-03-04,8255,532000,118247500,196.1,198.76,195.22,195.66,-3.54,452
2022-03-07,8255,1417000,296255500,191.24,192.12,180.61,183.27,-12.39,1157
2022-03-08,8255,1620000,328156500,177.51,185.48,177.07,177.07,-6.2,1286
2022-03-09,8255,498000,102118000,182.82,182.82,180.17,181.94,4.87,427
2022-03-10,8255,659000,140522500,187.25,190.35,186.37,189.46,7.52,566
2022-03-11,8255,569000,121916500,190.35,191.68,188.58,189.02,-0.44,491
2022-03-14,8255,769000,167298500,191.24,194.78,189.02,193.89,4.87,698
2022-03-15,8255,829000,176846500,192.12,194.78,184.6,185.92,-7.97,694
2022-03-16,8255,465000,98737500,190.79,190.79,185.48,186.81,0.89,401
2022-03-17,8255,2801000,636253500,193.01,204.96,193.01,204.07,17.26,2132
2022-03-18,8255,5947000,1418490500,207.17,216.02,203.63,213.37,9.3,3548
2022-03-21,8255,2061000,498373000,215.58,216.91,211.16,215.14,1.77,1683
2022-03-22,8255,5271000,1302026500,217.35,223.11,213.37,213.37,-1.77,4131
2022-03-23,8255,1712000,418661000,217.35,220.01,213.37,213.37,0.0,1294
2022-03-24,8255,1630000,399400500,213.37,219.57,213.37,218.68,5.31,1150
2022-03-25,8255,1930000,463664500,217.8,218.68,208.06,208.5,-10.18,1558
2022-03-28,8255,821000,194370000,207.61,212.04,205.4,209.38,0.88,627
2022-03-29,8255,1549000,376233500,212.48,217.35,212.48,215.58,6.2,1230
2022-03-30,8255,10169000,2577554000,218.68,231.52,217.35,217.8,2.22,7992
2022-03-31,8255,2350000,568559500,220.01,221.34,208.94,209.38,-8.42,1856
2022-04-01,8255,926000,218600000,206.73,211.16,205.84,210.27,0.89,790
2022-04-06,8255,768000,182011500,207.61,214.25,206.29,212.48,2.21,661
2022-04-07,8255,1887000,443919500,211.16,216.47,200.97,201.42,-11.06,1499
2022-04-08,8255,878000,201950500,204.96,206.73,201.86,202.3,0.88,715
2022-04-11,8255,1906000,412567000,202.74,202.74,187.25,189.91,-12.39,1449
2022-04-12,8255,970000,208154000,189.46,192.56,185.92,191.24,1.33,754
2022-04-13,8255,659000,143136000,191.24,194.33,190.35,192.12,0.88,535
2022-04-14,8255,373000,81126000,194.33,194.78,190.79,191.24,-0.88,313
