date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3078,414000,16374250,32.63,32.84,32.39,32.47,-0.16,237
2022-01-04,3078,563000,22163800,32.51,32.63,32.26,32.55,0.08,292
2022-01-05,3078,433000,17089050,32.47,32.8,32.22,32.3,-0.25,304
2022-01-06,3078,406000,15868000,32.3,32.34,31.97,32.06,-0.24,248
2022-01-07,3078,565000,21913550,32.18,32.39,31.65,31.77,-0.29,395
2022-01-10,3078,380000,14657300,31.89,31.93,31.6,31.69,-0.08,232
2022-01-11,3078,356000,13767600,32.02,32.06,31.6,31.69,0.0,238
2022-01-12,3078,273000,10538750,31.69,31.97,31.65,31.65,-0.04,178
2022-01-13,3078,226000,8740550,31.89,31.89,31.69,31.77,0.12,160
2022-01-14,3078,689000,26842400,31.81,32.22,31.73,32.18,0.41,454
2022-01-17,3078,357000,14000600,32.34,32.47,32.1,32.18,0.0,227
2022-01-18,3078,283000,11091200,32.3,32.43,32.1,32.1,-0.08,213
2022-01-19,3078,284000,11109400,32.1,32.22,31.97,32.18,0.08,171
2022-01-20,3078,264000,10317350,32.34,32.34,32.02,32.1,-0.08,193
2022-01-21,3078,465000,17966100,32.06,32.06,31.52,31.52,-0.58,319
2022-01-24,3078,475000,18081850,31.44,31.65,31.07,31.32,-0.2,259
2022-01-25,3078,392000,14844000,31.52,31.52,31.03,31.07,-0.25,259
2022-01-26,3078,472000,17763850,31.19,31.23,30.82,30.91,-0.16,273
2022-02-07,3078,159000,6065550,31.23,31.6,31.15,31.56,0.65,130
2022-02-08,3078,309000,12019900,31.73,32.14,31.73,32.06,0.5,223
2022-02-09,3078,503000,19768850,32.14,32.47,32.14,32.26,0.2,273
2022-02-10,3078,249000,9726950,32.3,32.3,32.02,32.22,-0.04,176
2022-02-11,3078,262000,10233300,32.22,32.22,31.93,32.14,-0.08,155
2022-02-14,3078,362000,13955200,31.93,31.93,31.48,31.52,-0.62,233
2022-02-15,3078,302000,11698000,31.36,32.14,31.36,31.73,0.21,173
2022-02-16,3078,334000,13051700,31.85,32.26,31.85,32.1,0.37,213
2022-02-17,3078,687000,27092450,32.3,32.59,32.26,32.39,0.29,387
2022-02-18,3078,617000,24407750,32.39,32.67,32.34,32.43,0.04,397
2022-02-21,3078,483000,19121450,32.43,32.67,32.43,32.55,0.12,278
2022-02-22,3078,558000,21809400,32.51,32.51,31.85,31.97,-0.58,347
2022-02-23,3078,348000,13642500,32.1,32.55,31.97,32.43,0.46,205
2022-02-24,3078,1016000,39923150,32.22,32.63,31.65,31.81,-0.62,674
2022-02-25,3078,394000,15332750,32.06,32.3,31.85,32.06,0.25,220
2022-03-01,3078,363000,14220900,32.22,32.39,32.06,32.22,0.16,208
2022-03-02,3078,226000,8847850,32.22,32.3,32.06,32.26,0.04,135
2022-03-03,3078,367000,14432700,32.34,32.47,32.18,32.47,0.21,223
2022-03-04,3078,965000,38430800,32.43,32.92,32.3,32.67,0.2,591
2022-03-07,3078,780000,30226500,32.51,32.51,31.52,31.65,-1.02,473
2022-03-08,3078,664000,25248300,31.65,31.81,30.86,30.91,-0.74,434
2022-03-09,3078,1771000,65126800,30.91,30.95,29.8,29.92,-0.99,1209
2022-03-10,3078,960000,35090200,30.21,30.33,29.84,30.08,0.16,603
2022-03-11,3078,339000,12369450,30.08,30.08,29.92,29.92,-0.16,228
2022-03-14,3078,286000,10381600,29.76,29.96,29.76,29.88,-0.04,206
2022-03-15,3078,553000,19729200,29.84,29.84,29.18,29.22,-0.66,393
2022-03-16,3078,1015000,35566800,29.39,29.39,28.36,28.56,-0.66,623
2022-03-17,3078,633000,22380550,28.77,29.34,28.77,29.3,0.74,354
2022-03-18,3078,432000,15527650,29.47,29.8,29.3,29.76,0.46,244
2022-03-21,3078,498000,18277950,29.76,30.58,29.76,30.33,0.57,275
2022-03-22,3078,397000,14714650,30.33,30.62,30.25,30.58,0.25,229
2022-03-23,3078,280000,10401250,30.45,30.62,30.45,30.54,-0.04,188
2022-03-24,3078,153000,5635400,30.41,30.41,30.17,30.25,-0.29,121
2022-03-25,3078,288000,10625700,30.33,30.45,30.21,30.45,0.2,173
2022-03-28,3078,1440000,54439250,30.78,31.4,30.74,31.36,0.91,795
2022-03-29,3078,552000,20982950,31.36,31.4,31.07,31.28,-0.08,347
2022-03-30,3078,377000,14342950,31.28,31.44,31.15,31.15,-0.13,283
2022-03-31,3078,310000,11721750,31.15,31.19,30.99,31.07,-0.08,262
2022-04-01,3078,205000,7736000,30.99,31.15,30.7,31.07,0.0,132
2022-04-06,3078,457000,17447050,31.07,31.73,31.07,31.23,0.16,309
2022-04-07,3078,362000,13680500,31.15,31.4,30.78,30.78,-0.45,254
2022-04-08,3078,201000,7554250,31.23,31.23,30.78,30.91,0.13,137
2022-04-11,3078,693000,25417000,30.41,30.58,29.92,29.92,-0.99,494
2022-04-12,3078,373000,13432650,29.63,30.12,29.34,29.55,-0.37,276
2022-04-13,3078,196000,7099350,29.59,29.92,29.59,29.71,0.16,153
2022-04-14,3078,121000,4382700,30.08,30.08,29.71,29.71,0.0,91
2022-04-15,3078,218000,7826150,29.71,29.71,29.43,29.55,-0.16,178
2022-04-18,3078,212000,7624950,29.55,29.67,29.34,29.55,0.0,159
2022-04-19,3078,209000,7634750,29.59,30.17,29.59,30.17,0.62,153
2022-04-20,3078,637000,23943800,30.25,31.32,30.25,31.19,1.02,467
2022-04-21,3078,429000,16321100,31.23,31.56,31.15,31.15,-0.04,273
