date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3383,1011119,9322510,9.22,9.22,9.22,9.22,0.83,153
2022-01-04,3383,1069484,10801770,10.1,10.1,10.1,10.1,0.88,278
2022-01-05,3383,329744,3660141,11.1,11.1,11.1,11.1,1.0,175
2022-01-06,3383,2887434,33814836,12.2,12.2,9.99,9.99,-1.11,1101
2022-01-07,3383,505294,4547646,9.0,9.0,9.0,9.0,-0.99,199
2022-01-10,3383,198705,1609510,8.1,8.1,8.1,8.1,-0.9,94
2022-01-11,3383,569676,4152934,7.29,7.29,7.29,7.29,-0.81,175
2022-01-12,3383,2614003,17544684,6.57,7.4,6.57,7.4,0.11,848
2022-01-13,3383,1669669,11135345,6.66,6.7,6.66,6.66,-0.74,474
2022-01-14,3383,1013745,6174410,6.0,6.44,6.0,6.38,-0.28,250
2022-01-17,3383,325097,1990192,5.85,6.36,5.85,6.34,-0.04,138
2022-01-18,3383,353650,2269835,6.1,6.59,6.1,6.59,0.25,121
2022-01-19,3383,718780,5099871,6.58,7.24,6.58,7.24,0.65,236
2022-01-20,3383,922131,7181375,7.24,7.96,7.24,7.96,0.72,326
2022-01-21,3383,1015190,7925012,8.6,8.6,7.17,7.17,-0.79,365
2022-01-24,3383,370600,2542142,6.7,7.29,6.69,7.29,0.12,163
2022-01-25,3383,360049,2634411,7.18,7.36,7.18,7.33,0.04,119
2022-01-26,3383,330448,2483633,7.33,7.6,7.33,7.5,0.17,121
2022-02-07,3383,239247,1706945,6.75,7.5,6.75,7.47,-0.03,84
2022-02-08,3383,344323,2371036,7.25,7.25,6.73,6.73,-0.74,120
2022-02-09,3383,228693,1563018,6.72,7.0,6.72,7.0,0.27,80
2022-02-10,3383,259066,1824684,7.07,7.07,6.92,6.92,-0.08,90
2022-02-11,3383,147030,1005273,6.91,6.91,6.75,6.89,-0.03,59
2022-02-14,3383,213639,1390289,6.8,6.8,6.32,6.39,-0.5,86
2022-02-15,3383,155762,1013656,6.39,6.66,6.39,6.5,0.11,75
2022-02-16,3383,278819,1834862,6.58,6.61,6.55,6.55,0.05,73
2022-02-17,3383,234422,1484179,6.36,6.36,6.3,6.3,-0.25,87
2022-02-18,3383,334001,2084882,6.29,6.68,6.07,6.68,0.38,86
2022-02-21,3383,194551,1282603,6.68,6.68,6.5,6.5,-0.18,64
2022-02-22,3383,345637,2090939,6.49,6.49,6.0,6.0,-0.5,96
2022-02-23,3383,130483,788494,5.99,6.1,5.99,6.09,0.09,52
2022-02-24,3383,176323,1085474,6.41,6.41,6.0,6.0,-0.09,65
2022-02-25,3383,68275,409155,5.99,6.02,5.99,6.02,0.02,36
2022-03-01,3383,324997,2147958,6.6,6.62,6.6,6.62,0.6,87
2022-03-02,3383,1131906,8240268,7.28,7.28,7.28,7.28,0.66,264
2022-03-03,3383,1126369,9010952,8.0,8.0,8.0,8.0,0.72,326
2022-03-04,3383,1603071,14106618,8.8,8.8,8.8,8.8,0.8,474
2022-03-07,3383,495315,3922890,7.92,7.92,7.92,7.92,-0.88,146
2022-03-08,3383,243033,1732819,7.13,7.13,7.13,7.13,-0.79,77
2022-03-09,3383,565242,3860717,6.43,7.13,6.43,7.0,-0.13,203
2022-03-10,3383,290086,2070611,7.1,7.3,7.0,7.0,0.0,111
2022-03-11,3383,200380,1373353,7.0,7.0,6.72,6.75,-0.25,88
2022-03-14,3383,170474,1146740,6.7,6.8,6.69,6.7,-0.05,85
2022-03-15,3383,218358,1516162,6.98,7.0,6.8,6.89,0.19,72
2022-03-16,3383,205948,1469592,7.02,7.18,7.02,7.05,0.16,100
2022-03-17,3383,297316,2017085,7.03,7.03,6.7,7.0,-0.05,121
2022-03-18,3383,173947,1216035,6.98,7.0,6.96,7.0,0.0,75
2022-03-21,3383,498077,3757558,7.0,7.7,7.0,7.7,0.7,159
2022-03-22,3383,1329903,11263888,8.47,8.47,8.47,8.47,0.77,444
2022-03-23,3383,769618,6350538,8.98,8.98,7.69,8.0,-0.47,309
2022-03-24,3383,394506,3132594,7.85,8.1,7.84,8.0,0.0,145
2022-03-25,3383,283182,2241953,8.0,8.0,7.66,7.99,-0.01,88
2022-03-28,3383,243880,1901171,7.99,7.99,7.7,7.73,-0.26,91
2022-03-29,3383,257739,2006235,7.8,7.8,7.7,7.75,0.02,60
2022-03-30,3383,278955,2105868,7.75,7.75,7.35,7.35,-0.4,81
2022-03-31,3383,205514,1501197,7.45,7.45,7.13,7.35,0.0,81
2022-04-01,3383,482272,3647721,7.47,7.68,7.3,7.68,0.33,99
2022-04-06,3383,405404,3142723,7.75,7.8,7.7,7.8,0.12,101
2022-04-07,3383,295000,2319490,7.9,7.99,7.55,7.55,-0.25,69
2022-04-08,3383,192270,1518601,7.65,7.99,7.65,7.73,0.18,68
2022-04-11,3383,328300,2552237,7.97,7.97,7.4,7.41,-0.32,65
2022-04-12,3383,302573,2146662,7.08,7.13,7.08,7.08,-0.33,92
2022-04-13,3383,158476,1126894,7.38,7.38,7.06,7.06,-0.02,62
2022-04-14,3383,197387,1400231,7.28,7.28,7.0,7.0,-0.06,61
2022-04-15,3383,223400,1484113,7.2,7.2,6.3,6.3,-0.7,76
2022-04-18,3383,493541,3385458,6.48,6.93,6.48,6.93,0.63,110
2022-04-19,3383,253327,1814545,7.5,7.5,6.99,6.99,0.06,99
2022-04-20,3383,223050,1520925,6.94,6.94,6.7,6.7,-0.29,70
2022-04-21,3383,206482,1368365,6.62,6.65,6.6,6.6,-0.1,78
2022-04-22,3383,121323,797624,6.5,6.65,6.5,6.65,0.05,53
2022-04-25,3383,95224,616355,6.32,6.5,6.32,6.5,-0.15,47
2022-04-26,3383,138860,920732,6.22,6.76,6.22,6.76,0.26,63
2022-04-27,3383,63500,411849,6.74,6.74,6.36,6.5,-0.26,36
2022-04-28,3383,62500,415229,6.5,6.71,6.5,6.55,0.05,35
2022-04-29,3383,114833,758605,6.5,6.67,6.5,6.65,0.1,42
2022-05-03,3383,80792,527662,6.68,6.68,6.5,6.6,-0.05,31
2022-05-04,3383,100000,652550,6.65,6.65,6.48,6.5,-0.1,32
2022-05-05,3383,39011,255881,6.64,6.64,6.45,6.5,0.0,24
2022-05-06,3383,71189,461599,6.38,6.55,6.38,6.51,0.01,28
2022-05-09,3383,107267,685031,6.51,6.51,6.36,6.36,-0.15,36
2022-05-10,3383,62470,397694,6.4,6.4,6.23,6.37,0.01,37
2022-05-11,3383,56275,364934,6.41,6.58,6.41,6.46,0.09,35
2022-05-12,3383,171378,1105369,6.51,6.51,6.43,6.45,-0.01,49
2022-05-13,3383,123003,795219,6.45,6.5,6.44,6.5,0.05,37
2022-05-16,3383,186135,1184215,6.45,6.49,6.21,6.21,-0.29,48
2022-05-17,3383,165339,1020850,6.18,6.21,6.15,6.17,-0.04,52
2022-05-18,3383,140547,863413,6.17,6.2,6.05,6.2,0.03,50
2022-05-19,3383,160208,973145,6.25,6.25,6.01,6.11,-0.09,30
2022-05-20,3383,105000,641600,6.11,6.2,6.07,6.07,-0.04,25
2022-05-23,3383,114236,696611,6.07,6.2,6.07,6.1,0.03,52
2022-05-24,3383,93254,570178,6.1,6.18,6.07,6.07,-0.03,31
2022-05-25,3383,58588,357380,6.11,6.16,6.07,6.15,0.08,34
2022-05-26,3383,91104,557082,6.2,6.2,6.01,6.01,-0.14,28
2022-05-27,3383,68682,420174,6.01,6.18,6.01,6.07,0.06,28
2022-05-30,3383,324186,2155766,6.1,6.67,6.1,6.67,0.6,92
2022-05-31,3383,979291,7121295,7.33,7.33,6.95,7.33,0.66,257
2022-06-01,3383,529566,3943695,7.5,7.59,7.01,7.32,-0.01,149
2022-06-02,3383,444081,3490155,8.05,8.05,7.35,7.6,0.28,147
2022-06-06,3383,240746,1840217,7.33,7.78,7.33,7.7,0.1,73
2022-06-07,3383,320459,2532349,8.0,8.0,7.6,7.6,-0.1,46
2022-06-08,3383,273573,2092265,7.59,7.74,7.59,7.59,-0.01,71
2022-06-09,3383,140294,1037239,7.68,7.68,7.0,7.0,-0.59,51
2022-06-10,3383,43593,319547,7.01,7.42,7.01,7.3,0.3,32
2022-06-13,3383,148667,1066205,7.35,7.35,7.02,7.24,-0.06,51
2022-06-14,3383,71524,507948,7.23,7.23,7.03,7.11,-0.13,45
2022-06-15,3383,97085,686026,7.11,7.11,7.01,7.09,-0.02,36
2022-06-16,3383,117257,822244,7.28,7.28,7.0,7.0,-0.09,52
2022-06-17,3383,125433,838112,6.61,6.77,6.61,6.75,-0.25,56
2022-06-20,3383,56275,376459,6.84,6.84,6.63,6.63,-0.12,34
2022-06-21,3383,54196,363662,6.75,6.8,6.63,6.8,0.17,45
2022-06-22,3383,94783,666985,7.18,7.18,6.85,6.85,0.05,53
2022-06-23,3383,84490,580136,7.0,7.0,6.8,6.8,-0.05,39
2022-06-24,3383,162348,1109662,6.76,6.92,6.76,6.9,0.1,43
2022-06-27,3383,108384,759537,7.0,7.05,7.0,7.0,0.1,47
2022-06-28,3383,87553,606925,7.08,7.08,6.76,6.8,-0.2,47
2022-06-29,3383,55694,370787,6.76,6.8,6.57,6.57,-0.23,37
2022-06-30,3383,204331,1300375,6.57,6.57,6.32,6.33,-0.24,59
2022-07-01,3383,80028,487538,6.32,6.32,6.05,6.05,-0.28,37
2022-07-04,3383,58120,352295,6.0,6.11,6.0,6.11,0.06,33
2022-07-05,3383,22004,134634,6.15,6.15,6.01,6.1,-0.01,17
2022-07-06,3383,64125,393198,6.09,6.14,6.09,6.12,0.02,46
2022-07-07,3383,58111,357411,6.13,6.19,6.07,6.07,-0.05,22
2022-07-08,3383,54455,336944,6.07,6.3,6.07,6.3,0.23,30
2022-07-11,3383,24054,151774,6.48,6.48,6.1,6.11,-0.19,29
2022-07-12,3383,63455,386451,6.11,6.11,6.06,6.07,-0.04,26
2022-07-13,3383,43019,261634,6.03,6.14,6.03,6.1,0.03,30
2022-07-14,3383,19012,119623,6.15,6.33,6.15,6.33,0.23,17
2022-07-15,3383,53677,341552,6.33,6.39,6.33,6.39,0.06,40
2022-07-18,3383,24245,155243,6.48,6.48,6.39,6.39,0.0,32
2022-07-19,3383,32032,204245,6.42,6.46,6.21,6.21,-0.18,28
2022-07-20,3383,79227,486026,6.16,6.16,6.1,6.11,-0.1,30
2022-07-21,3383,95844,582603,6.02,6.1,6.02,6.07,-0.04,51
2022-07-22,3383,122684,741403,6.03,6.1,6.03,6.1,0.03,56
2022-07-25,3383,182009,1103564,6.13,6.38,6.03,6.38,0.28,57
2022-07-26,3383,64029,408854,6.49,6.49,6.11,6.38,0.0,43
2022-07-27,3383,55248,351416,6.4,6.4,6.2,6.2,-0.18,27
2022-07-28,3383,99001,621106,6.11,6.3,6.11,6.3,0.1,21
2022-07-29,3383,114025,762365,6.86,6.86,6.35,6.4,0.1,43
2022-08-01,3383,25029,161239,6.44,6.45,6.44,6.44,0.04,22
2022-08-02,3383,43094,280173,6.98,6.98,6.37,6.44,0.0,27
2022-08-03,3383,36036,230746,6.66,6.66,6.31,6.31,-0.13,23
2022-08-04,3383,55248,338175,6.15,6.15,6.1,6.1,-0.21,31
2022-08-05,3383,33014,201875,6.12,6.14,6.1,6.14,0.04,17
2022-08-08,3383,70486,447040,6.36,6.36,6.3,6.32,0.18,35
2022-08-09,3383,118570,770437,6.65,6.65,6.3,6.3,-0.02,25
2022-08-10,3383,50520,309657,6.1,6.25,6.1,6.25,-0.05,17
2022-08-11,3383,48970,302439,6.28,6.28,6.15,6.15,-0.1,28
2022-08-12,3383,81273,493807,6.05,6.3,6.05,6.1,-0.05,29
2022-08-15,3383,227393,1248380,5.49,5.49,5.49,5.49,-0.61,88
2022-08-16,3383,127800,632598,4.95,4.95,4.95,4.95,-0.54,63
2022-08-17,3383,61024,272144,4.46,4.46,4.46,4.46,-0.49,63
2022-08-18,3383,50557,203234,4.02,4.02,4.02,4.02,-0.44,45
2022-08-19,3383,93671,339079,3.62,3.62,3.62,3.62,-0.4,48
2022-08-22,3383,160607,523576,3.26,3.26,3.26,3.26,-0.36,36
2022-08-23,3383,127688,375398,2.94,2.94,2.94,2.94,-0.32,42
2022-08-24,3383,33837,89666,2.65,2.65,2.65,2.65,-0.29,23
2022-08-25,3383,117338,280433,2.39,2.39,2.39,2.39,-0.26,55
2022-08-26,3383,104635,226004,2.16,2.16,2.16,2.16,-0.23,55
2022-08-29,3383,2424025,4726834,1.95,1.95,1.95,1.95,-0.21,348
2022-08-30,3383,1652123,2907731,1.76,1.76,1.76,1.76,-0.19,195
2022-08-31,3383,4866226,8044228,1.59,1.77,1.59,1.75,-0.01,884
2022-09-01,3383,1446586,2302690,1.63,1.63,1.58,1.58,-0.17,201
2022-09-02,3383,1400434,2191256,1.43,1.73,1.43,1.73,0.15,520
2022-09-05,3383,1133256,2150159,1.89,1.9,1.89,1.9,0.17,361
2022-09-06,3383,2175480,4172770,2.09,2.09,1.71,1.71,-0.19,474
2022-09-07,3383,1303367,2009757,1.56,1.56,1.54,1.54,-0.17,187
2022-09-08,3383,998687,1470097,1.56,1.56,1.39,1.39,-0.15,185
2022-09-12,3383,898486,1174693,1.26,1.42,1.26,1.42,0.03,176
2022-09-13,3383,476886,670827,1.34,1.43,1.34,1.43,0.01,148
2022-09-14,3383,466077,686150,1.36,1.53,1.36,1.53,0.1,131
2022-09-15,3383,919428,1511563,1.51,1.68,1.51,1.68,0.15,209
2022-09-16,3383,1311352,2324018,1.68,1.84,1.68,1.8,0.12,269
2022-09-19,3383,992208,1627973,1.71,1.73,1.62,1.73,-0.07,159
2022-09-20,3383,917640,1444395,1.56,1.66,1.56,1.56,-0.17,135
2022-09-21,3383,581433,819827,1.41,1.41,1.41,1.41,-0.15,138
2022-09-22,3383,1417303,2176878,1.42,1.55,1.42,1.55,0.14,263
2022-09-23,3383,1566067,2590340,1.53,1.7,1.53,1.7,0.15,273
