date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-16,6906,449731,87975505,183.28,191.88,172.31,188.54,-3.34,512
2022-12-19,6906,193374,36563476,186.74,189.97,176.13,178.04,-10.5,266
2022-12-20,6906,167049,30373317,180.5,181.86,168.97,171.83,-6.21,221
2022-12-21,6906,165348,29023425,173.57,173.74,159.9,167.06,-4.77,238
2022-12-22,6906,128740,22347349,167.56,168.97,162.29,165.15,-1.91,147
2022-12-23,6906,141964,23846651,165.71,163.24,157.51,160.38,-4.77,184
2022-12-26,6906,86881,15169259,160.36,170.88,157.99,164.2,3.82,116
2022-12-27,6906,95292,16491746,166.68,168.97,158.47,164.2,0.0,150
2022-12-28,6906,105668,17843831,165.22,166.1,158.47,163.24,-0.96,161
2022-12-29,6906,104697,18019261,161.21,167.54,159.42,162.29,-0.95,146
2022-12-30,6906,53744,9029806,164.3,163.24,158.47,162.76,0.47,87
