date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5704,1000,29850,27.82,27.82,27.82,27.82,-0.14,1
2022-01-04,5704,4000,119400,27.82,27.82,27.82,27.82,0.0,4
2022-01-05,5704,11000,328600,27.82,28.01,27.78,27.87,0.05,11
2022-01-06,5704,2000,60000,27.96,27.96,27.96,27.96,0.09,2
2022-01-07,5704,13000,387250,28.1,28.1,27.59,27.78,-0.18,13
2022-01-10,5704,3000,89400,27.78,27.78,27.78,27.78,0.0,3
2022-01-11,5704,7000,208500,27.78,27.78,27.73,27.73,-0.05,6
2022-01-12,5704,30000,890300,27.78,27.82,27.59,27.73,0.0,27
2022-01-13,5704,12000,356750,27.87,27.87,27.64,27.64,-0.09,8
2022-01-14,5704,5000,148650,27.54,27.82,27.54,27.68,0.04,4
2022-01-17,5704,1000,29800,27.78,27.78,27.78,27.78,0.1,1
2022-01-18,5704,18000,530700,27.59,27.87,26.84,27.5,-0.28,16
2022-01-19,5704,11000,322250,27.5,27.5,27.12,27.31,-0.19,10
2022-01-20,5704,7000,205550,27.5,27.5,27.12,27.45,0.14,7
2022-01-21,5704,13000,375450,27.03,27.36,26.66,26.84,-0.61,11
2022-01-24,5704,22000,623200,26.84,26.84,26.15,26.42,-0.42,18
2022-01-25,5704,9000,255300,26.42,26.56,26.33,26.47,0.05,7
2022-01-26,5704,17000,482850,26.56,26.56,26.38,26.47,0.0,16
2022-02-07,5704,5000,144150,26.61,27.03,26.61,26.89,0.42,4
2022-02-08,5704,37000,1073850,26.89,27.17,26.89,27.08,0.19,16
2022-02-09,5704,21000,609950,27.08,27.22,27.03,27.08,0.0,11
2022-02-10,5704,16000,466750,27.03,27.26,27.03,27.26,0.18,7
2022-02-11,5704,19000,560550,27.45,27.68,27.4,27.4,0.14,11
2022-02-14,5704,9000,263150,27.12,27.45,27.12,27.31,-0.09,9
2022-02-15,5704,11000,325550,27.54,27.73,27.54,27.73,0.42,9
2022-02-16,5704,16000,475050,27.73,27.78,27.54,27.54,-0.19,13
2022-02-17,5704,163000,4898300,27.59,28.29,27.54,28.06,0.52,104
2022-02-18,5704,118000,3585500,28.34,28.66,28.06,28.06,0.0,84
2022-02-21,5704,62000,1873550,27.87,28.43,27.64,28.1,0.04,33
2022-02-22,5704,68000,2068500,28.43,29.27,28.06,28.29,0.19,41
2022-02-23,5704,36000,1103800,28.43,28.8,28.34,28.38,0.09,23
2022-02-24,5704,202000,6293800,28.43,29.36,28.38,28.52,0.14,137
2022-02-25,5704,57000,1742850,28.8,29.17,28.29,28.29,-0.23,46
2022-03-01,5704,31000,926950,28.24,28.24,27.26,27.82,-0.47,23
2022-03-02,5704,18000,534100,27.96,27.96,27.31,27.96,0.14,17
2022-03-03,5704,16000,482450,28.15,28.24,27.96,28.24,0.28,13
2022-03-04,5704,5000,151100,28.24,28.24,28.06,28.06,-0.18,5
2022-03-07,5704,17000,504450,27.96,27.96,27.5,27.59,-0.47,17
2022-03-08,5704,11000,325150,28.34,28.34,27.31,27.4,-0.19,11
2022-03-09,5704,3000,89800,28.2,28.2,27.64,27.87,0.47,3
2022-03-10,5704,21000,629150,27.92,28.1,27.54,27.68,-0.19,10
2022-03-14,5704,21000,621400,28.24,28.29,27.26,27.26,-0.42,19
2022-03-15,5704,5000,147200,27.78,27.78,27.12,27.4,0.14,5
2022-03-16,5704,14000,407200,27.5,27.5,27.03,27.12,-0.28,11
2022-03-17,5704,13000,383800,27.59,27.68,27.12,27.64,0.52,12
2022-03-18,5704,11000,326850,27.64,27.82,27.59,27.59,-0.05,11
2022-03-21,5704,3000,89100,27.59,27.82,27.59,27.82,0.23,3
2022-03-22,5704,1000,29850,27.82,27.82,27.82,27.82,0.0,1
2022-03-23,5704,4000,119500,27.87,27.87,27.82,27.82,0.0,4
2022-03-24,5704,4000,119750,27.96,27.96,27.78,27.92,0.1,4
2022-03-25,5704,2000,59950,27.92,27.96,27.92,27.96,0.04,2
2022-03-28,5704,15000,441400,27.31,27.64,27.22,27.5,-0.46,14
2022-03-29,5704,3000,88850,27.64,27.64,27.59,27.59,0.09,3
2022-03-31,5704,115000,3475700,27.68,28.48,27.68,28.43,0.84,61
2022-04-01,5704,34000,1035200,28.43,28.43,28.24,28.34,-0.09,18
2022-04-06,5704,27000,825950,28.43,28.89,28.43,28.43,0.09,15
2022-04-07,5704,42000,1282100,28.43,28.62,28.34,28.34,-0.09,19
2022-04-08,5704,80000,2452550,28.52,28.71,28.48,28.62,0.28,23
2022-04-11,5704,108000,3321800,28.43,28.71,28.43,28.71,0.09,25
2022-04-12,5704,32000,984600,28.66,28.71,28.62,28.66,-0.05,14
2022-04-13,5704,12000,368800,28.71,28.76,28.52,28.52,-0.14,7
2022-04-14,5704,25000,771250,28.52,28.89,28.52,28.62,0.1,23
2022-04-15,5704,19000,589400,28.71,29.08,28.71,28.89,0.27,13
2022-04-18,5704,76000,2351250,28.8,29.03,28.57,28.57,-0.32,40
2022-04-19,5704,4000,123400,28.71,28.8,28.71,28.8,0.23,4
2022-04-20,5704,24000,744750,28.89,29.08,28.89,28.89,0.09,11
2022-04-21,5704,29000,898750,28.94,28.99,28.8,28.8,-0.09,13
2022-04-22,5704,2000,60400,28.01,28.29,28.01,28.29,-0.51,2
2022-04-25,5704,5000,151250,28.29,28.34,27.73,27.73,-0.56,5
2022-04-26,5704,1000,30350,28.29,28.29,28.29,28.29,0.56,1
2022-04-27,5704,3000,89200,27.5,27.96,27.5,27.96,-0.33,3
2022-04-28,5704,3000,89600,28.06,28.06,27.5,27.5,-0.46,3
2022-04-29,5704,1000,30150,28.1,28.1,28.1,28.1,0.6,1
2022-05-04,5704,3000,89300,27.87,27.87,27.59,27.78,-0.32,3
2022-05-06,5704,4000,117400,27.12,27.78,27.12,27.78,0.0,4
2022-05-09,5704,7000,210250,28.1,28.38,27.59,27.96,0.18,6
2022-05-10,5704,2000,58850,27.36,27.5,27.36,27.5,-0.46,2
2022-05-11,5704,1000,29500,27.5,27.5,27.5,27.5,0.0,1
2022-05-12,5704,4000,117150,27.31,27.31,27.26,27.31,-0.19,4
2022-05-13,5704,2000,59550,27.36,28.15,27.36,28.15,0.84,2
2022-05-16,5704,1000,30100,28.06,28.06,28.06,28.06,-0.09,1
2022-05-17,5704,3000,89300,27.59,28.06,27.59,28.06,0.0,2
2022-05-18,5704,23000,698000,27.96,28.89,27.82,27.87,-0.19,16
2022-05-23,5704,2000,60800,28.34,28.34,28.34,28.34,0.47,2
2022-05-24,5704,1000,29600,27.59,27.59,27.59,27.59,-0.75,1
2022-05-25,5704,5000,150000,28.15,28.15,27.82,27.87,0.28,4
