date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8068,339000,13894650,39.8,40.77,38.92,40.04,1.02,216
2022-01-04,8068,491000,19634350,40.28,41.49,36.88,38.44,-1.6,348
2022-01-05,8068,353000,13269150,38.15,38.15,35.04,36.2,-2.24,270
2022-01-06,8068,131000,4902750,36.69,36.98,35.77,36.25,0.05,99
2022-01-07,8068,248000,8986250,37.22,37.85,33.58,34.07,-2.18,185
2022-01-10,8068,151000,5269600,34.26,34.75,32.86,33.92,-0.15,103
2022-01-11,8068,245000,8431250,34.65,35.23,31.06,32.37,-1.55,191
2022-01-12,8068,451000,16408400,32.61,35.57,32.61,35.57,3.2,251
2022-01-13,8068,385000,12978850,33.49,33.88,32.03,32.27,-3.3,262
2022-01-14,8068,260000,7918850,31.98,31.98,29.07,29.6,-2.67,199
2022-01-17,8068,152000,4707200,29.6,31.21,29.12,29.9,0.3,97
2022-01-18,8068,75000,2282550,30.48,30.48,29.12,29.17,-0.73,63
2022-01-19,8068,77000,2352350,29.7,30.28,28.68,29.6,0.43,63
2022-01-20,8068,158000,4927650,29.6,31.5,29.22,30.96,1.36,127
2022-01-21,8068,137000,4221200,30.62,30.87,29.02,29.12,-1.84,82
2022-01-24,8068,132000,3726500,29.12,29.12,26.84,27.08,-2.04,90
2022-01-25,8068,75000,2030900,26.69,26.79,25.72,25.82,-1.26,63
2022-01-26,8068,42000,1129650,25.72,26.5,25.67,26.21,0.39,36
2022-02-07,8068,72000,1983450,26.21,27.37,26.16,26.98,0.77,57
2022-02-08,8068,36000,996650,26.89,27.13,26.69,26.98,0.0,32
2022-02-09,8068,119000,3593100,27.52,29.65,27.52,29.65,2.67,86
2022-02-10,8068,470000,15310100,30.38,32.61,30.38,32.61,2.96,323
2022-02-11,8068,218000,7071200,31.16,32.13,30.72,31.55,-1.06,170
2022-02-14,8068,159000,5162750,31.69,32.32,30.43,32.03,0.48,125
2022-02-15,8068,259000,9293100,32.03,35.23,32.03,35.23,3.2,147
2022-02-16,8068,861000,34256450,38.73,38.73,37.61,38.73,3.5,526
2022-02-17,8068,561000,21384500,37.56,37.85,36.11,36.93,-1.8,400
2022-02-18,8068,310000,11345500,36.35,36.79,34.75,36.79,-0.14,225
2022-02-21,8068,178000,6494250,36.69,36.69,35.04,35.38,-1.41,130
2022-02-22,8068,177000,6293200,35.38,35.62,33.73,34.46,-0.92,146
2022-02-23,8068,152000,5550200,35.38,36.11,34.46,36.11,1.65,134
2022-02-24,8068,236000,8120000,35.53,35.53,32.52,32.86,-3.25,201
2022-02-25,8068,126000,4253250,32.86,33.29,32.03,32.9,0.04,97
2022-03-01,8068,83000,2861800,32.52,34.21,32.52,33.97,1.07,71
2022-03-02,8068,240000,8536900,34.31,35.62,33.2,35.62,1.65,169
2022-03-03,8068,175000,6434500,36.2,36.3,35.14,35.62,0.0,133
2022-03-04,8068,86000,3117700,35.38,35.67,34.51,35.09,-0.53,76
2022-03-07,8068,97000,3254650,33.2,33.63,32.13,32.13,-2.96,83
2022-03-08,8068,138000,4375750,30.67,31.84,30.09,30.58,-1.55,88
2022-03-09,8068,95000,3043100,31.06,31.84,30.53,31.25,0.67,66
2022-03-10,8068,48000,1586450,31.4,32.56,31.4,31.74,0.49,42
2022-03-11,8068,77000,2503300,32.03,32.03,31.4,31.69,-0.05,48
2022-03-14,8068,65000,2093600,31.69,31.69,31.06,31.21,-0.48,40
2022-03-15,8068,112000,3580500,31.25,31.84,30.19,30.72,-0.49,73
2022-03-16,8068,93000,2999350,32.03,32.03,30.67,31.55,0.83,63
2022-03-17,8068,73000,2344450,32.52,32.52,30.77,31.06,-0.49,56
2022-03-18,8068,67000,2107400,31.98,31.98,29.99,30.48,-0.58,58
2022-03-21,8068,68000,2116250,30.48,30.67,29.9,30.09,-0.39,51
2022-03-22,8068,50000,1525950,29.75,29.99,29.41,29.99,-0.1,41
2022-03-23,8068,54000,1670100,30.53,30.53,29.7,30.09,0.1,45
2022-03-24,8068,73000,2284050,30.53,30.77,29.94,30.62,0.53,54
2022-03-25,8068,55000,1716100,30.72,30.72,30.09,30.19,-0.43,44
2022-03-28,8068,52000,1608250,30.09,30.38,29.6,30.38,0.19,33
2022-03-29,8068,31000,958700,30.09,30.62,29.75,29.8,-0.58,24
2022-03-30,8068,131000,4243600,30.67,32.23,30.67,31.35,1.55,104
2022-03-31,8068,73000,2280500,31.74,31.74,29.41,29.41,-1.94,59
2022-04-01,8068,93000,2834800,29.41,30.09,29.12,29.94,0.53,67
2022-04-06,8068,46000,1412000,29.75,30.09,29.75,30.04,0.1,30
2022-04-07,8068,31000,942900,29.17,30.04,29.17,29.6,-0.44,25
2022-04-08,8068,44000,1331350,29.26,29.75,29.22,29.36,-0.24,35
2022-04-11,8068,34000,1001050,28.88,29.02,28.05,28.92,-0.44,28
2022-04-12,8068,228000,7388900,31.06,31.79,30.14,31.79,2.87,144
2022-04-13,8068,272000,8989450,33.73,33.73,31.06,31.64,-0.15,217
2022-04-14,8068,94000,3060600,31.01,32.32,30.87,31.5,-0.14,69
2022-04-15,8068,40000,1267000,30.58,31.25,30.58,30.87,-0.63,37
2022-04-18,8068,67000,2064300,29.99,30.43,29.46,29.51,-1.36,54
2022-04-19,8068,65000,1967500,30.09,30.09,29.12,29.12,-0.39,48
2022-04-20,8068,34000,1018550,28.97,29.41,28.97,29.02,-0.1,28
2022-04-21,8068,16000,478750,28.73,29.17,28.73,29.07,0.05,12
2022-04-22,8068,96000,2864200,29.07,29.36,28.63,29.12,0.05,40
2022-04-25,8068,76000,2182400,29.12,29.12,27.27,28.1,-1.02,45
2022-04-26,8068,45000,1278450,28.1,28.1,27.32,27.32,-0.78,34
2022-04-27,8068,52000,1415450,26.79,26.98,26.11,26.26,-1.06,38
2022-04-28,8068,32000,871600,26.74,27.08,26.3,26.3,0.04,21
2022-04-29,8068,77000,2234000,28.88,28.88,27.47,27.76,1.46,56
2022-05-03,8068,37000,1023050,26.89,27.32,26.45,27.32,-0.44,27
2022-05-04,8068,16000,442150,27.23,27.23,26.55,26.79,-0.53,12
2022-05-05,8068,43000,1203850,26.94,27.76,26.69,27.32,0.53,40
2022-05-06,8068,19000,524150,26.26,27.32,26.26,27.32,0.0,19
2022-05-09,8068,23000,626000,26.5,26.69,26.26,26.4,-0.92,19
2022-05-10,8068,25000,680950,26.21,26.89,26.21,26.89,0.49,20
2022-05-11,8068,17000,467300,26.98,26.98,26.45,26.45,-0.44,17
2022-05-12,8068,55000,1459150,25.72,26.5,25.38,26.11,-0.34,37
2022-05-13,8068,56000,1465900,26.11,26.11,25.14,25.19,-0.92,50
2022-05-16,8068,26000,668900,24.9,25.19,24.65,25.14,-0.05,23
2022-05-17,8068,6000,156300,25.14,25.43,25.14,25.29,0.15,6
2022-05-18,8068,22000,573250,25.43,25.43,25.14,25.14,-0.15,20
2022-05-19,8068,20000,504300,24.61,25.29,23.78,25.29,0.15,19
2022-05-20,8068,34000,891200,25.38,25.87,24.99,25.53,0.24,32
2022-05-23,8068,122000,3483950,25.53,28.05,25.53,28.05,2.52,105
2022-05-24,8068,201000,5885950,28.25,30.58,26.79,30.58,2.53,141
2022-05-25,8068,205000,6516000,30.09,31.93,29.6,31.25,0.67,119
2022-05-26,8068,131000,4255900,31.25,32.08,30.67,31.06,-0.19,78
2022-05-27,8068,817000,28456250,29.12,34.17,29.12,34.02,2.96,406
2022-05-30,8068,958000,35798100,34.17,37.37,33.05,36.88,2.86,451
2022-05-31,8068,965000,37892850,36.88,38.83,36.88,37.66,0.78,481
