date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-05,6597,1000,40450,37.7,39.0,39.0,39.0,1.3,1
2022-01-11,6597,1000,39100,39.0,37.7,37.7,37.7,-1.3,1
2022-02-10,6597,19048,724599,37.7,37.7,35.92,36.11,-1.59,19
2022-02-11,6597,2454,89809,36.68,35.39,34.81,34.81,-1.3,3
2022-02-14,6597,6015,205701,35.29,33.75,32.2,32.2,-2.61,4
2022-02-15,6597,831,27880,32.97,32.35,32.35,32.35,0.15,1
2022-02-16,6597,5,167,32.35,32.2,32.2,32.2,-0.15,1
2022-02-17,6597,10000,327250,32.2,32.35,30.95,30.95,-1.25,4
2022-02-18,6597,2800,87525,31.56,31.09,29.79,29.79,-1.16,4
2022-03-02,6597,1000,30500,30.14,29.41,29.41,29.41,-0.38,1
2022-03-03,6597,8010,239354,29.41,29.74,28.44,28.44,-0.97,6
2022-03-07,6597,1,29,28.81,28.88,28.88,28.88,0.44,1
2022-03-09,6597,1020,29570,28.88,27.96,27.48,27.96,-0.92,2
2022-03-10,6597,72000,2071800,27.95,27.82,27.67,27.67,-0.29,24
2022-03-11,6597,3010,87298,27.75,28.78,27.96,28.78,1.11,2
2022-03-16,6597,2021,58125,27.96,28.73,27.72,27.72,-1.06,4
2022-03-18,6597,1,29,27.73,28.64,28.64,28.64,0.92,1
2022-03-21,6597,2000,59400,28.64,28.64,28.64,28.64,0.0,2
2022-03-22,6597,2000,59400,28.64,28.64,28.64,28.64,0.0,1
2022-03-23,6597,2000,59500,28.64,28.68,28.68,28.68,0.04,1
2022-03-29,6597,631,18299,28.68,27.96,27.96,27.96,-0.72,2
2022-04-01,6597,10,287,27.96,27.67,27.67,27.67,-0.29,1
2022-04-06,6597,3000,86100,27.67,27.67,27.67,27.67,0.0,1
2022-04-21,6597,74000,2112700,27.67,27.58,27.48,27.58,-0.09,26
2022-04-22,6597,5000,142250,27.53,27.58,27.33,27.58,0.0,2
2022-04-29,6597,1,28,27.43,27.67,27.67,27.67,0.09,1
2022-05-04,6597,1000,28700,27.67,27.67,27.67,27.67,0.0,1
2022-05-09,6597,5000,138900,27.67,27.0,26.47,27.0,-0.67,2
2022-05-11,6597,6091,174657,26.78,27.67,27.62,27.62,0.62,4
2022-05-18,6597,2000,57500,27.64,27.72,27.72,27.72,0.1,1
2022-05-20,6597,3000,86250,27.72,27.72,27.72,27.72,0.0,2
2022-05-23,6597,3000,86400,27.72,27.77,27.77,27.77,0.05,1
2022-05-26,6597,3000,86250,27.77,27.72,27.72,27.72,-0.05,1
2022-05-30,6597,18790,565390,27.72,30.47,28.15,29.89,2.17,12
2022-05-31,6597,800,24400,29.01,29.41,29.41,29.41,-0.48,1
2022-06-01,6597,10170,312014,29.41,30.81,29.41,29.41,0.0,8
2022-06-02,6597,12223,370652,29.58,29.89,28.97,29.84,0.43,10
2022-06-06,6597,1750,54162,29.23,29.84,29.84,29.84,0.0,3
2022-06-07,6597,20,619,29.84,29.84,29.84,29.84,0.0,1
2022-06-08,6597,2,61,29.84,29.84,29.84,29.84,0.0,1
2022-06-09,6597,1100,33895,29.84,29.84,29.7,29.84,0.0,3
2022-06-10,6597,1100,32995,29.71,29.84,28.83,29.84,0.0,3
2022-06-13,6597,50,1547,28.93,29.84,29.84,29.84,0.0,1
2022-06-15,6597,2550,78597,29.84,29.84,29.41,29.84,0.0,3
2022-06-16,6597,1020,30769,29.72,29.84,29.07,29.84,0.0,2
2022-06-17,6597,5,154,29.09,29.84,29.84,29.84,0.0,1
2022-06-21,6597,579,17920,29.84,29.84,29.84,29.84,0.0,1
2022-06-22,6597,3005,91052,29.84,29.31,29.21,29.31,-0.53,2
2022-06-27,6597,9000,274200,29.21,29.41,29.31,29.41,0.1,3
2022-06-28,6597,9000,270000,29.38,29.17,28.44,28.44,-0.97,3
2022-07-01,6597,4000,115250,28.93,27.96,27.24,27.24,-1.2,2
2022-07-04,6597,4000,112900,27.78,27.29,27.19,27.29,0.05,2
2022-07-05,6597,1,29,27.22,27.96,27.96,27.96,0.67,1
2022-07-07,6597,5000,145300,27.96,28.06,27.96,27.96,0.0,2
2022-07-08,6597,719,21138,28.02,28.35,28.35,28.35,0.39,1
2022-07-12,6597,2632,76328,28.35,27.96,27.96,27.96,-0.39,2
2022-07-15,6597,2015,58636,27.96,28.06,28.06,28.06,0.1,2
2022-07-20,6597,1300,37830,28.06,28.06,28.06,28.06,0.0,2
2022-07-21,6597,2000,58200,28.06,28.06,28.06,28.06,0.0,1
2022-07-26,6597,300,8730,28.06,28.06,28.06,28.06,0.0,1
2022-08-02,6597,3400,95750,28.06,27.96,27.04,27.96,-0.1,2
2022-08-03,6597,100,2900,27.15,27.96,27.96,27.96,0.0,1
2022-08-08,6597,100,2910,27.96,28.06,28.06,28.06,0.1,1
2022-08-10,6597,6000,168600,28.06,27.19,27.0,27.19,-0.87,2
2022-08-11,6597,100,2910,27.09,28.06,28.06,28.06,0.87,1
