date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8092,1245000,16738900,14.05,14.1,12.9,13.2,-0.7,672
2022-01-04,8092,672000,8803800,13.5,13.5,12.9,12.9,-0.3,328
2022-01-05,8092,883000,11496350,12.9,13.6,12.6,12.95,0.05,405
2022-01-06,8092,625000,8036400,12.35,13.3,12.35,13.15,0.2,308
2022-01-07,8092,1019000,13695350,12.85,13.8,12.85,13.45,0.3,497
2022-01-10,8092,630000,8490600,13.45,13.85,13.2,13.25,-0.2,309
2022-01-11,8092,946000,12049550,13.0,13.2,12.25,12.35,-0.9,341
2022-01-12,8092,295000,3634200,12.7,12.7,12.15,12.35,0.0,128
2022-01-13,8092,451000,5372550,12.35,12.5,11.5,11.7,-0.65,215
2022-01-14,8092,473000,5303350,11.95,11.95,10.65,10.85,-0.85,224
2022-01-17,8092,329000,3778050,10.85,11.9,10.85,11.9,1.05,186
2022-01-18,8092,524000,6341450,11.95,12.45,11.65,11.7,-0.2,296
2022-01-19,8092,187000,2210250,11.7,12.1,11.55,11.8,0.1,111
2022-01-20,8092,67000,783700,11.85,11.9,11.65,11.75,-0.05,41
2022-01-21,8092,156000,1760500,11.75,11.8,10.9,11.15,-0.6,96
2022-01-24,8092,79000,859350,11.25,11.25,10.7,10.9,-0.25,50
2022-01-25,8092,104000,1108900,10.7,10.8,10.5,10.65,-0.25,70
2022-01-26,8092,153000,1635900,10.6,11.0,10.3,10.7,0.05,72
2022-02-07,8092,112000,1235800,10.7,11.25,10.7,11.25,0.55,63
2022-02-08,8092,174000,2038250,11.5,12.0,11.25,11.9,0.65,104
2022-02-09,8092,96000,1144400,12.15,12.15,11.75,11.85,-0.05,48
2022-02-10,8092,109000,1289850,11.65,12.1,11.6,11.95,0.1,77
2022-02-11,8092,121000,1451200,11.95,12.15,11.8,12.0,0.05,91
2022-02-14,8092,186000,2141350,11.75,11.85,11.3,11.85,-0.15,105
2022-02-15,8092,133000,1593050,11.75,12.1,11.75,12.0,0.15,82
2022-02-16,8092,263000,3219900,12.25,12.45,12.05,12.25,0.25,146
2022-02-17,8092,98000,1200000,12.4,12.4,12.15,12.2,-0.05,62
2022-02-18,8092,194000,2337150,12.15,12.2,11.95,12.05,-0.15,98
2022-02-21,8092,142000,1679350,12.05,12.2,11.65,11.65,-0.4,85
2022-02-22,8092,94000,1072200,11.65,11.65,11.2,11.5,-0.15,60
2022-02-23,8092,46000,533250,11.45,11.95,11.45,11.65,0.15,32
2022-02-24,8092,125000,1392400,11.5,11.5,10.9,10.9,-0.75,76
2022-02-25,8092,84000,913800,10.9,11.1,10.7,10.85,-0.05,56
