date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-16,6416,268556,26537545,94.75,94.75,92.39,92.48,-2.27,276
2022-09-19,6416,169632,16547511,93.8,93.8,91.54,91.64,-0.84,144
2022-09-20,6416,117458,11529434,92.39,93.33,91.73,92.86,1.22,113
2022-09-21,6416,109256,10695840,92.48,93.24,91.45,91.73,-1.13,105
2022-09-22,6416,121401,11773675,91.73,92.77,90.03,92.01,0.28,163
2022-09-23,6416,186165,18013896,92.01,92.77,90.32,90.6,-1.41,204
2022-09-26,6416,381085,35556046,89.56,90.6,86.17,86.36,-4.24,346
2022-09-27,6416,114430,10632609,88.71,88.71,86.36,88.71,2.35,137
2022-09-28,6416,232278,21202579,88.81,89.09,83.81,83.91,-4.8,259
2022-09-29,6416,174336,15883599,85.13,86.73,85.13,85.88,1.97,141
2022-09-30,6416,105314,9488737,82.3,85.88,82.3,85.88,0.0,122
2022-10-03,6416,70219,6361029,85.32,86.45,84.57,85.79,-0.09,63
2022-10-04,6416,114130,10577581,86.73,88.52,86.54,87.3,1.51,92
2022-10-05,6416,118310,10962206,87.77,88.81,85.98,85.98,-1.32,98
2022-10-06,6416,138531,12752112,87.2,87.68,85.7,86.92,0.94,170
2022-10-07,6416,590548,56520373,88.71,92.77,88.71,88.71,1.79,521
2022-10-11,6416,248143,22565253,88.71,88.71,84.47,84.85,-3.86,190
2022-10-12,6416,276351,24352987,85.79,85.79,82.11,82.11,-2.74,283
2022-10-13,6416,917033,74054835,82.4,82.77,73.91,74.29,-7.82,820
2022-10-14,6416,236566,19376715,75.89,78.34,75.89,78.06,3.77,228
2022-10-17,6416,179772,14480671,75.61,77.59,74.48,76.93,-1.13,204
2022-10-18,6416,142165,11549185,78.25,78.53,75.51,76.74,-0.19,141
2022-10-19,6416,59113,4802459,76.74,77.49,75.99,75.99,-0.75,61
2022-10-20,6416,248815,19448663,74.76,74.85,72.97,74.01,-1.98,222
2022-10-21,6416,116265,9181144,75.04,75.23,73.53,74.29,0.28,105
2022-10-24,6416,108290,8706204,75.99,77.12,74.48,74.48,0.19,111
2022-10-25,6416,127392,9960236,75.89,75.89,72.97,73.53,-0.95,145
2022-10-26,6416,122499,9573336,74.19,74.76,72.78,73.72,0.19,133
2022-10-27,6416,93054,7370303,73.91,75.23,73.91,75.04,1.32,88
2022-10-28,6416,147122,11472487,74.48,74.85,73.06,73.06,-1.98,139
2022-10-31,6416,173293,13777286,73.63,76.27,73.35,75.33,2.27,142
2022-11-01,6416,99500,7985125,75.04,76.08,75.04,75.61,0.28,84
2022-11-02,6416,188077,15364181,76.74,77.87,76.08,77.49,1.88,133
2022-11-03,6416,70319,5754470,75.89,78.15,75.7,77.97,0.48,85
2022-11-04,6416,58031,4756129,77.02,77.59,77.02,77.31,-0.66,53
2022-11-07,6416,64207,5324697,77.4,78.63,77.4,77.97,0.66,64
2022-11-08,6416,136148,11281196,77.59,79.29,77.31,77.31,-0.66,111
2022-11-09,6416,102780,8489427,77.31,78.25,77.31,77.97,0.66,108
2022-11-10,6416,127494,10354706,76.55,77.68,75.8,76.17,-1.8,130
2022-11-11,6416,191690,15770467,78.15,79.19,76.55,76.55,0.38,158
2022-11-14,6416,178378,14666260,75.89,78.44,75.89,78.25,1.7,163
2022-11-15,6416,239606,20004100,78.53,80.13,77.78,79.38,1.13,248
2022-11-16,6416,278561,23753591,79.47,81.45,79.38,80.32,0.94,239
2022-11-17,6416,586247,52381459,80.42,86.54,79.38,85.32,5.0,514
2022-11-18,6416,1027476,95958346,85.51,90.13,85.32,89.09,3.77,902
2022-11-21,6416,1061839,103568580,90.5,93.24,88.71,92.67,3.58,992
2022-11-22,6416,1644981,164849789,92.48,97.1,91.82,93.8,1.13,1323
2022-11-23,6416,870129,87867844,95.69,96.63,94.09,95.22,1.42,701
2022-11-24,6416,560795,56685378,95.69,96.16,94.28,94.28,-0.94,712
2022-11-25,6416,425677,42260827,94.28,95.69,92.39,92.39,-1.89,441
2022-11-28,6416,409517,40774884,93.24,95.22,91.54,94.28,1.89,369
2022-11-29,6416,438363,44531870,96.16,96.63,94.75,95.69,1.41,428
2022-11-30,6416,209692,20958630,96.63,96.63,92.96,93.43,-2.26,384
2022-12-01,6416,345516,34551458,95.22,95.22,92.86,94.75,1.32,266
2022-12-02,6416,426729,43597945,94.75,97.1,94.75,96.16,1.41,419
2022-12-05,6416,542258,55317983,96.16,98.99,94.28,94.28,-1.88,462
2022-12-06,6416,518600,52513426,94.28,98.05,92.86,93.05,-1.23,473
2022-12-07,6416,293981,28554987,93.8,93.8,89.84,91.54,-1.51,285
2022-12-08,6416,231322,22792171,91.54,94.09,91.54,92.01,0.47,204
2022-12-09,6416,220519,21403712,92.77,93.24,90.5,90.88,-1.13,292
2022-12-12,6416,248246,23446498,89.56,90.22,88.62,88.62,-2.26,240
2022-12-13,6416,180748,16811600,89.28,89.56,86.45,86.73,-1.89,191
2022-12-14,6416,159363,15055560,87.77,89.94,87.02,89.28,2.55,149
2022-12-15,6416,110362,10363563,90.32,90.5,87.96,87.96,-1.32,103
2022-12-16,6416,193822,17757982,87.11,87.11,85.98,86.07,-1.89,201
2022-12-19,6416,109354,9977798,86.07,86.36,85.7,85.79,-0.28,107
2022-12-20,6416,217364,19385601,85.32,86.54,82.49,82.49,-3.3,230
2022-12-21,6416,234102,21127629,83.34,86.73,83.25,83.53,1.04,192
2022-12-22,6416,89506,8069903,84.38,85.51,84.38,84.66,1.13,86
2022-12-23,6416,41230,3696197,84.85,84.85,83.53,84.85,0.19,48
2022-12-26,6416,43000,3842200,83.62,84.57,83.62,84.0,-0.85,39
2022-12-27,6416,50360,4521481,84.09,84.94,84.09,84.47,0.47,46
2022-12-28,6416,82414,7283877,84.57,84.57,82.96,82.96,-1.51,86
2022-12-29,6416,91372,7951160,82.11,83.43,81.27,82.4,-0.56,84
2022-12-30,6416,38729,3388314,83.06,83.15,82.11,82.11,-0.29,42
