date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8358,2942000,227783800,65.94,66.96,65.51,66.03,0.18,1843
2022-01-04,8358,2925000,227052700,66.79,66.79,65.85,66.03,0.0,1771
2022-01-05,8358,3443000,263445100,66.71,66.71,64.66,65.0,-1.03,2218
2022-01-06,8358,3106000,233380900,64.15,64.83,63.89,64.32,-0.68,1998
2022-01-07,8358,4342000,320924000,64.83,64.83,62.44,62.78,-1.54,2704
2022-01-10,8358,2924000,214027000,63.12,63.55,61.67,63.12,0.34,2145
2022-01-11,8358,2099000,153215300,62.86,63.04,62.1,62.1,-1.02,1379
2022-01-12,8358,2616000,188871500,62.35,62.52,61.16,61.67,-0.43,1586
2022-01-13,8358,2876000,211470200,62.1,63.38,61.93,62.95,1.28,1829
2022-01-14,8358,2434000,176106100,62.95,62.95,61.16,62.44,-0.51,1495
2022-01-17,8358,1927000,142146300,62.86,63.46,62.44,63.04,0.6,1137
2022-01-18,8358,2031000,150743400,63.55,63.98,62.61,62.69,-0.35,1388
2022-01-19,8358,2169000,157607500,62.18,62.69,61.58,61.67,-1.02,1553
2022-01-20,8358,2602000,186288200,61.67,62.1,60.73,61.41,-0.26,2074
2022-01-21,8358,2416000,172172700,60.9,61.41,60.3,61.07,-0.34,1507
2022-01-24,8358,3337000,231809700,60.64,60.64,58.76,59.62,-1.45,2431
2022-01-25,8358,1709000,118596000,59.02,59.96,58.94,58.94,-0.68,1096
2022-01-26,8358,4057000,275584400,58.51,59.11,57.65,57.65,-1.29,3073
2022-02-07,8358,1859000,127814000,58.17,59.7,57.91,59.53,1.88,1260
2022-02-08,8358,1733000,122976200,60.13,61.24,59.45,61.07,1.54,1116
2022-02-09,8358,1777000,127900500,61.84,62.01,60.81,61.67,0.6,1196
2022-02-10,8358,3913000,286818500,62.27,63.38,62.1,62.35,0.68,2629
2022-02-11,8358,1378000,99377400,61.67,61.93,61.24,61.5,-0.85,995
2022-02-14,8358,1708000,120910700,60.39,61.16,60.13,60.39,-1.11,1071
2022-02-15,8358,1023000,72528400,61.24,61.24,59.88,59.88,-0.51,823
2022-02-16,8358,1155000,82190100,61.07,61.24,60.39,60.47,0.59,849
2022-02-17,8358,1262000,89671900,60.3,61.16,60.3,60.56,0.09,844
2022-02-18,8358,987000,69611200,59.96,60.64,59.7,60.47,-0.09,655
2022-02-21,8358,1250000,89318000,60.64,61.41,60.22,61.07,0.6,747
2022-02-22,8358,1566000,109988900,60.99,60.99,59.62,59.79,-1.28,967
2022-02-23,8358,8174000,601018100,60.81,63.55,60.73,63.38,3.59,5643
2022-02-24,8358,14525000,1087313700,63.21,64.91,62.86,63.38,0.0,9396
2022-02-25,8358,8519000,642670600,64.06,65.17,63.63,64.06,0.68,5361
2022-03-01,8358,3399000,254694400,63.89,64.49,63.38,64.4,0.34,2373
2022-03-02,8358,2033000,152632600,63.89,64.74,63.55,64.23,-0.17,1458
2022-03-03,8358,2921000,219557100,64.91,65.34,63.63,63.63,-0.6,1970
