date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5902,7000,173750,21.21,21.21,21.17,21.17,0.0,5
2022-01-04,5902,26000,642450,21.13,21.17,20.96,21.17,0.0,26
2022-01-05,5902,4000,98700,21.13,21.13,21.0,21.09,-0.08,4
2022-01-06,5902,14000,344200,20.74,21.04,20.74,21.04,-0.05,13
2022-01-07,5902,11000,268950,20.91,21.0,20.74,21.0,-0.04,9
2022-01-10,5902,16000,390650,21.0,21.09,20.66,21.09,0.09,10
2022-01-11,5902,11000,267800,20.7,21.04,20.7,20.91,-0.18,9
2022-01-13,5902,9000,218850,20.66,20.91,20.66,20.83,-0.08,8
2022-01-14,5902,40000,965400,21.09,21.09,20.53,20.79,-0.04,22
2022-01-17,5902,7000,170250,20.87,20.87,20.74,20.74,-0.05,6
2022-01-18,5902,15000,363150,20.62,20.83,20.62,20.83,0.09,10
2022-01-19,5902,4000,97150,20.57,20.79,20.57,20.79,-0.04,4
2022-01-20,5902,7000,171700,20.96,20.96,20.91,20.96,0.17,7
2022-01-21,5902,13000,314650,20.57,20.87,20.53,20.87,-0.09,12
2022-01-24,5902,9000,217550,20.74,20.74,20.53,20.74,-0.13,9
2022-01-25,5902,11000,266000,20.74,21.09,20.32,20.57,-0.17,10
2022-01-26,5902,49000,1174200,20.57,20.79,20.32,20.62,0.05,17
2022-02-07,5902,15000,363050,21.04,21.04,20.32,21.0,0.38,12
2022-02-08,5902,44000,1056200,20.57,20.96,20.36,20.79,-0.21,39
2022-02-09,5902,31000,743300,20.96,20.96,20.32,20.62,-0.17,21
2022-02-10,5902,54000,1288050,20.57,20.7,20.23,20.44,-0.18,40
2022-02-11,5902,19000,452850,20.32,20.44,20.32,20.36,-0.08,18
2022-02-14,5902,136000,3387300,20.74,21.51,20.74,21.3,0.94,113
2022-02-15,5902,57000,1425100,21.77,21.77,20.91,21.13,-0.17,41
2022-02-16,5902,52000,1281750,21.17,21.3,20.87,21.04,-0.09,41
2022-02-17,5902,16000,392300,21.04,21.04,20.83,21.0,-0.04,16
2022-02-18,5902,22000,541650,20.96,21.21,20.96,21.17,0.17,12
2022-02-21,5902,32000,785650,21.17,21.17,20.62,21.09,-0.08,27
2022-02-22,5902,27000,656550,21.0,21.0,20.62,20.91,-0.18,27
2022-02-23,5902,33000,808050,21.04,21.04,20.74,20.96,0.05,25
2022-02-24,5902,55000,1324100,20.96,21.0,20.32,20.96,0.0,46
2022-02-25,5902,167000,4215550,21.43,21.85,21.26,21.73,0.77,117
2022-03-01,5902,98000,2512250,22.07,22.07,21.73,21.85,0.12,59
2022-03-02,5902,32000,811800,21.85,21.85,21.51,21.77,-0.08,26
2022-03-03,5902,405000,10677600,22.02,23.05,22.02,23.05,1.28,212
2022-03-04,5902,165000,4413450,23.05,23.05,22.54,22.62,-0.43,114
2022-03-07,5902,125000,3212600,22.58,22.58,21.68,21.9,-0.72,89
2022-03-08,5902,124000,3107000,21.81,21.85,21.09,21.26,-0.64,91
2022-03-09,5902,59000,1489300,21.68,21.73,21.43,21.51,0.25,39
2022-03-10,5902,78000,1981700,21.55,22.02,21.51,21.9,0.39,43
2022-03-11,5902,41000,1054750,22.19,22.19,21.77,21.94,0.04,27
2022-03-14,5902,14000,361550,22.37,22.37,21.77,22.02,0.08,12
2022-03-15,5902,56000,1408750,22.02,22.02,21.34,21.55,-0.47,43
2022-03-16,5902,37000,936100,21.55,21.77,21.38,21.68,0.13,15
2022-03-17,5902,40000,1023750,21.68,22.02,21.68,21.85,0.17,24
2022-03-18,5902,36000,922900,22.19,22.19,21.77,22.02,0.17,25
2022-03-21,5902,45000,1155100,21.9,22.07,21.85,22.07,0.05,20
2022-03-22,5902,39000,1008250,22.15,22.15,22.02,22.15,0.08,24
2022-03-23,5902,38000,984850,21.98,22.28,21.98,22.15,0.0,22
2022-03-24,5902,118000,3059900,22.02,22.41,21.85,22.19,0.04,61
2022-03-25,5902,71000,1849300,22.02,22.37,22.02,22.28,0.09,41
2022-03-28,5902,59000,1533000,22.19,22.24,22.02,22.24,-0.04,39
2022-03-29,5902,54000,1403750,22.32,22.32,22.11,22.11,-0.13,36
2022-03-30,5902,44000,1138300,22.15,22.15,22.02,22.02,-0.09,31
2022-03-31,5902,11000,285200,22.02,22.19,22.02,22.19,0.17,11
2022-04-01,5902,41000,1059300,22.07,22.19,21.98,22.07,-0.12,31
2022-04-06,5902,166000,4245550,21.85,22.02,21.68,21.81,-0.26,83
2022-04-07,5902,53000,1352550,21.9,21.9,21.73,21.77,-0.04,37
