date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1102,3524973,155497079,35.01,35.05,34.58,34.7,-0.23,1921
2022-01-04,1102,3798003,166123581,34.7,34.7,34.38,34.54,-0.16,2552
2022-01-05,1102,2566459,112384533,34.38,34.7,34.3,34.62,0.08,1532
2022-01-06,1102,2950572,129706558,34.54,34.78,34.46,34.78,0.16,2049
2022-01-07,1102,3238055,143054677,34.78,34.97,34.7,34.93,0.15,1726
2022-01-10,1102,1824078,80719698,34.97,35.01,34.82,34.93,0.0,1245
2022-01-11,1102,4154220,183860980,34.86,34.97,34.82,34.97,0.04,2289
2022-01-12,1102,2581294,114360570,34.97,35.01,34.86,35.01,0.04,2090
2022-01-13,1102,4314762,191842228,35.01,35.25,34.93,35.01,0.0,3099
2022-01-14,1102,3754494,166881465,35.05,35.17,34.86,35.17,0.16,2340
2022-01-17,1102,2398946,106510799,35.05,35.17,34.93,35.01,-0.16,2283
2022-01-18,1102,3924460,174907363,35.17,35.25,35.05,35.13,0.12,2873
2022-01-19,1102,3832694,170179245,35.13,35.17,34.89,35.01,-0.12,3821
2022-01-20,1102,2959545,134827758,34.97,35.09,34.93,34.97,-0.04,1353
2022-01-21,1102,4371418,193901540,34.97,35.17,34.86,35.09,0.12,2255
2022-01-24,1102,4260401,189439303,34.93,35.21,34.82,35.21,0.12,2590
2022-01-25,1102,6541743,288015887,34.74,34.89,34.62,34.82,-0.39,6776
2022-01-26,1102,3315819,146708264,34.82,35.01,34.82,34.86,0.04,2985
2022-02-07,1102,8305193,369779414,34.7,35.33,34.66,35.33,0.47,4263
2022-02-08,1102,4958189,222294169,35.37,35.53,35.21,35.29,-0.04,4236
2022-02-09,1102,5497952,247413911,35.37,35.64,35.29,35.64,0.35,3966
2022-02-10,1102,4431990,200141361,35.68,35.72,35.49,35.72,0.08,2875
2022-02-11,1102,5153528,233923357,35.72,35.88,35.64,35.88,0.16,2420
2022-02-14,1102,3524953,159298553,35.68,35.72,35.41,35.72,-0.16,2357
2022-02-15,1102,4546497,205348738,35.64,35.72,35.49,35.49,-0.23,2907
2022-02-16,1102,3064971,138870147,35.64,35.8,35.64,35.8,0.31,2008
2022-02-17,1102,3915589,178678042,35.84,36.08,35.8,36.04,0.24,3000
2022-02-18,1102,2555938,116659229,35.92,36.12,35.8,36.08,0.04,1961
2022-02-21,1102,4160024,190030281,35.88,36.24,35.64,36.24,0.16,2458
2022-02-22,1102,4673354,213297789,36.12,36.24,35.84,36.08,-0.16,3730
2022-02-23,1102,3418274,156659600,36.04,36.27,36.0,36.2,0.12,2420
2022-02-24,1102,6612247,300703805,36.04,36.12,35.68,35.92,-0.28,4306
2022-02-25,1102,8371609,378313346,35.88,35.88,35.53,35.56,-0.36,4284
2022-03-01,1102,6436536,296083796,36.2,36.43,36.04,36.35,0.79,3534
2022-03-02,1102,3101302,142776872,36.31,36.43,36.12,36.43,0.08,1775
2022-03-03,1102,3055537,141050124,36.47,36.51,36.31,36.43,0.0,2060
2022-03-04,1102,2960837,135849591,36.27,36.39,36.0,36.27,-0.16,2849
2022-03-07,1102,6113384,276754781,35.8,36.04,35.53,35.88,-0.39,5264
