date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3016,5549249,762009093,126.54,129.79,126.07,127.93,3.72,3965
2022-01-04,3016,5318709,729932450,129.79,129.79,125.61,127.93,0.0,4668
2022-01-05,3016,5755362,762397467,127.47,127.47,120.95,120.95,-6.98,5240
2022-01-06,3016,3781894,486849782,117.7,122.35,117.23,120.49,-0.46,2605
2022-01-07,3016,7622616,951782545,120.02,120.49,112.12,116.3,-4.19,5491
2022-01-10,3016,4052066,517603491,116.3,120.95,114.91,120.49,4.19,3176
2022-01-11,3016,5465195,672867500,117.7,119.09,112.12,113.51,-6.98,5352
2022-01-12,3016,3089452,380624707,115.37,117.23,112.58,113.98,0.47,2490
2022-01-13,3016,4785932,572832113,114.44,114.91,108.86,111.65,-2.33,3758
2022-01-14,3016,4132559,493138236,113.05,113.51,108.39,112.12,0.47,3564
2022-01-17,3016,3220587,392941349,112.58,115.37,110.25,114.44,2.32,2258
2022-01-18,3016,2284416,278924129,113.51,116.3,111.18,112.12,-2.32,1839
2022-01-19,3016,1899948,225928265,108.86,112.58,108.86,111.65,-0.47,1426
2022-01-20,3016,2031058,240500432,111.65,112.12,108.86,110.25,-1.4,2025
2022-01-21,3016,2920198,337145160,108.86,110.25,105.6,105.6,-4.65,2198
2022-01-24,3016,3720639,426413566,104.21,108.39,104.21,107.46,1.86,2368
2022-01-25,3016,2309211,261185197,106.53,107.93,103.28,103.28,-4.18,2538
2022-01-26,3016,1864521,208045520,103.28,105.6,101.88,103.74,0.46,1352
2022-02-07,3016,3659419,399631530,105.14,105.6,98.62,104.21,0.47,2380
2022-02-08,3016,3888567,442076262,105.14,107.93,103.28,104.67,0.46,2659
2022-02-09,3016,3193857,369531255,105.6,108.86,105.14,107.93,3.26,2347
2022-02-10,3016,2391680,277092422,108.86,110.25,106.53,106.53,-1.4,1930
2022-02-11,3016,8293888,988399198,105.6,113.98,105.6,109.79,3.26,6004
2022-02-14,3016,3987273,451670917,107.93,108.39,103.28,104.21,-5.58,3182
2022-02-15,3016,2890682,327167647,104.67,107.93,103.74,104.21,0.0,2312
2022-02-16,3016,2411200,275460779,107.46,108.39,104.67,105.14,0.93,1904
2022-02-17,3016,1573718,177693565,105.6,106.53,103.28,104.67,-0.47,1359
2022-02-18,3016,3013749,338491213,105.14,106.53,103.28,103.74,-0.93,2408
2022-02-21,3016,3147084,344818149,102.35,104.67,99.55,102.81,-0.93,2276
2022-02-22,3016,2857050,304885518,101.88,101.88,97.69,98.16,-4.65,2300
2022-02-23,3016,1698935,180300180,98.62,100.02,97.23,99.09,0.93,1339
2022-02-24,3016,3686824,375193636,97.23,98.16,93.04,93.04,-6.05,3149
2022-02-25,3016,3262359,341071258,95.83,99.09,95.37,99.09,6.05,2156
2022-03-01,3016,1969124,211096175,98.62,100.95,98.16,100.02,0.93,1926
