date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6438,5035321,591221684,95.64,98.5,92.78,94.41,0.0,4351
2022-01-04,6438,2754213,322366418,94.41,97.27,93.19,96.87,2.46,2445
2022-01-05,6438,2789217,326133988,98.09,98.09,93.6,95.23,-1.64,2308
2022-01-06,6438,2639090,308365219,94.0,97.27,93.6,94.82,-0.41,2651
2022-01-07,6438,3068785,342441938,94.82,95.23,89.51,90.33,-4.49,2811
2022-01-10,6438,2285380,259133351,88.69,94.82,88.28,94.41,4.08,1605
2022-01-11,6438,9730288,1154775637,96.05,98.91,94.41,95.64,1.23,6502
2022-01-12,6438,18255083,2292752191,100.54,104.63,99.32,103.4,7.76,12065
2022-01-13,6438,15869875,1935519303,104.22,105.04,93.6,96.87,-6.53,10194
2022-01-14,6438,6485543,753296312,95.64,97.68,93.19,94.41,-2.46,6079
2022-01-17,6438,11445008,1397524122,96.46,103.0,94.82,100.54,6.13,8726
2022-01-18,6438,12267323,1531767305,100.95,104.63,99.73,101.36,0.82,9265
2022-01-19,6438,5869118,726779862,98.5,103.81,98.09,101.36,0.0,4528
2022-01-20,6438,20595691,2618842045,102.18,107.9,101.36,103.81,2.45,14057
2022-01-21,6438,5979978,725119033,100.95,101.77,96.46,96.46,-7.35,4309
2022-01-24,6438,3434374,403018273,95.23,97.68,93.19,97.27,0.81,2394
2022-01-25,6438,3057798,351814302,96.05,96.87,91.96,92.37,-4.9,2760
2022-01-26,6438,2114920,241080690,91.96,94.82,91.55,92.78,0.41,1591
2022-02-07,6438,4106835,489233418,95.23,98.91,94.41,98.5,5.72,2723
2022-02-08,6438,4685953,572863300,99.32,101.77,97.27,100.54,2.04,3358
2022-02-09,6438,2050458,251244721,100.95,101.36,99.32,100.13,-0.41,1850
2022-02-10,6438,3035290,373605882,101.36,103.4,98.91,99.73,-0.4,2251
2022-02-11,6438,1483409,177316667,97.68,98.5,96.87,96.87,-2.86,1232
2022-02-14,6438,1272400,147729018,94.82,95.64,94.0,95.23,-1.64,1166
2022-02-15,6438,1406716,164213486,94.82,96.87,94.41,94.82,-0.41,1138
2022-02-16,6438,1311326,155213577,96.46,98.09,95.64,95.64,0.82,1045
2022-02-17,6438,1213342,143562982,96.46,98.09,95.64,96.46,0.82,955
2022-02-18,6438,812620,95114538,94.82,96.46,94.82,95.64,-0.82,751
2022-02-21,6438,1352540,156678935,95.64,96.46,94.0,94.0,-1.64,1189
2022-02-22,6438,1363440,155375719,94.0,94.82,91.96,93.6,-0.4,1034
2022-02-23,6438,704004,81718713,93.6,95.64,93.6,95.64,2.04,498
2022-02-24,6438,1531755,173981050,94.0,94.82,91.55,91.96,-3.68,1285
2022-02-25,6438,1346261,153070171,92.78,94.0,91.55,92.37,0.41,950
2022-03-01,6438,2347106,276289640,93.6,97.68,93.19,96.46,4.09,1557
2022-03-02,6438,2479771,296734302,96.05,98.91,95.64,98.5,2.04,1878
2022-03-03,6438,2533614,308095458,100.54,101.36,98.09,98.91,0.41,2001
2022-03-04,6438,1434704,172417708,97.27,100.13,96.87,96.87,-2.04,1194
2022-03-07,6438,1421401,163478270,96.05,96.05,92.78,93.6,-3.27,1413
2022-03-08,6438,1424842,161388876,92.37,94.82,91.14,91.96,-1.64,1163
2022-03-09,6438,1638133,190542154,94.0,96.46,91.96,95.64,3.68,1159
2022-03-10,6438,2748200,330297861,98.5,99.73,96.87,97.68,2.04,2090
2022-03-11,6438,1515106,182794421,98.09,99.73,97.68,98.5,0.82,1143
2022-03-14,6438,1759329,212462111,99.73,100.95,96.87,97.68,-0.82,1398
2022-03-15,6438,1378954,160837118,97.68,97.68,94.0,94.0,-3.68,1424
2022-03-16,6438,980863,113201054,95.64,96.05,93.19,94.41,0.41,747
2022-03-17,6438,3055889,369411041,96.46,100.13,96.05,99.73,5.32,2263
2022-03-18,6438,5127250,638815014,100.54,103.4,99.32,102.18,2.45,3740
2022-03-21,6438,10647898,1381988083,104.63,109.94,102.18,103.81,1.63,8170
2022-03-22,6438,2680306,343346685,103.4,105.86,103.0,104.22,0.41,2797
2022-03-23,6438,2112599,270484511,105.86,106.67,103.4,103.4,-0.82,1714
2022-03-24,6438,2540643,327045558,104.22,106.27,103.81,106.27,2.87,1972
2022-03-25,6438,3331702,422210070,107.08,107.49,100.95,100.95,-5.32,2603
2022-03-28,6438,910146,112380967,100.13,102.59,99.32,101.77,0.82,828
2022-03-29,6438,780471,96895881,102.18,102.59,100.95,100.95,-0.82,769
2022-03-30,6438,1225384,154203067,103.0,104.22,101.77,101.77,0.82,1309
2022-03-31,6438,738281,90696986,102.59,103.0,99.73,99.73,-2.04,738
2022-04-01,6438,681412,82780028,98.5,100.54,98.5,100.54,0.81,617
2022-04-06,6438,640625,77531639,100.13,100.13,98.5,99.32,-1.22,553
2022-04-07,6438,1399949,166972627,98.91,99.32,95.64,95.64,-3.68,1165
2022-04-08,6438,511915,60950103,96.87,98.09,96.46,97.68,2.04,421
2022-04-11,6438,986555,114479284,97.27,97.68,94.0,94.0,-3.68,895
2022-04-12,6438,543172,62629551,93.19,95.23,92.37,94.82,0.82,516
2022-04-13,6438,522535,61360570,95.64,96.87,94.41,96.05,1.23,476
2022-04-14,6438,637333,74143230,97.27,97.27,94.0,94.82,-1.23,657
2022-04-15,6438,966010,109930752,93.19,94.41,92.37,93.19,-1.63,735
2022-04-18,6438,650404,73427266,92.37,94.0,91.14,92.37,-0.82,549
2022-04-19,6438,354163,40361784,93.19,94.41,92.37,92.78,0.41,309
2022-04-20,6438,468707,53587852,94.0,94.0,92.37,93.6,0.82,365
2022-04-21,6438,222645,25476302,94.41,94.41,93.19,93.19,-0.41,225
2022-04-22,6438,1310850,145365769,92.37,92.78,89.1,89.92,-3.27,1061
2022-04-25,6438,1576706,166552457,87.46,88.28,85.01,85.42,-4.5,1204
2022-04-26,6438,884689,95971101,86.65,89.92,86.65,88.69,3.27,831
2022-04-27,6438,912551,95970097,85.42,87.46,84.2,87.46,-1.23,759
2022-04-28,6438,207721,22194520,88.28,88.28,86.24,87.06,-0.4,209
2022-04-29,6438,309210,33247614,88.28,89.1,86.65,87.46,0.4,318
2022-05-03,6438,262812,28113722,87.46,88.28,86.65,87.46,0.0,199
2022-05-04,6438,285613,30789854,87.46,89.1,87.46,88.28,0.82,212
2022-05-05,6438,532597,57790888,89.51,89.92,87.87,88.28,0.0,506
2022-05-06,6438,535767,56353987,86.65,87.46,85.01,87.06,-1.22,496
2022-05-09,6438,438982,45796894,85.83,86.65,84.6,85.01,-2.05,362
2022-05-10,6438,644085,67782833,84.2,87.46,83.38,87.46,2.45,359
2022-05-11,6438,255852,27021978,86.24,87.46,85.42,86.24,-1.22,257
2022-05-12,6438,378383,39841109,85.01,87.87,85.01,85.83,-0.41,373
2022-05-13,6438,699642,75094407,87.06,89.1,86.65,87.46,1.63,471
2022-05-16,6438,447447,48338600,89.1,89.51,87.06,88.28,0.82,334
2022-05-17,6438,490839,53324357,88.69,89.51,87.87,89.1,0.82,418
2022-05-18,6438,280622,30628669,89.92,89.92,88.69,89.1,0.0,260
2022-05-19,6438,333058,36197788,87.06,89.92,87.06,89.92,0.82,287
2022-05-20,6438,553054,60126492,89.92,90.33,87.87,88.28,-1.64,467
2022-05-23,6438,420348,45721772,88.69,89.92,88.28,89.1,0.82,308
2022-05-24,6438,325458,35190354,89.51,89.51,87.87,87.87,-1.23,305
2022-05-25,6438,417255,44853342,88.28,88.69,87.46,87.87,0.0,314
2022-05-26,6438,390036,42293583,88.28,89.1,88.28,88.69,0.82,296
2022-05-27,6438,520972,56678819,89.51,89.92,88.28,89.1,0.41,454
2022-05-30,6438,925160,103547629,90.33,92.37,90.33,92.37,3.27,714
2022-05-31,6438,779802,87691755,91.96,92.37,91.14,92.37,0.0,636
2022-06-01,6438,1619452,184956496,92.78,94.0,92.78,93.6,1.23,1465
2022-06-02,6438,1475575,159958753,93.85,95.58,92.99,93.42,-0.18,1224
2022-06-06,6438,926670,97944513,93.42,93.42,90.83,91.26,-2.16,772
2022-06-07,6438,778235,81028137,91.69,91.69,89.1,89.96,-1.3,680
2022-06-08,6438,647803,67630272,90.39,90.83,89.96,90.39,0.43,402
2022-06-09,6438,701896,73022512,90.39,91.26,89.1,90.39,0.0,529
2022-06-10,6438,958042,100062335,89.96,92.12,89.1,91.69,1.3,506
2022-06-13,6438,778982,80300863,89.53,90.39,88.23,89.1,-2.59,651
2022-06-14,6438,925557,93224486,87.8,88.66,86.5,87.37,-1.73,736
2022-06-15,6438,796404,79908199,87.8,88.23,86.07,86.93,-0.44,687
2022-06-16,6438,855557,84633414,87.8,88.66,83.82,83.91,-3.02,731
2022-06-17,6438,890095,84171148,81.4,82.87,80.62,81.49,-2.42,782
2022-06-20,6438,1399157,127084320,81.74,82.09,76.73,76.73,-4.76,1092
2022-06-21,6438,659944,59343032,78.11,78.54,76.55,78.28,1.55,521
2022-06-22,6438,909885,80684022,79.41,79.41,75.26,75.95,-2.33,699
2022-06-23,6438,697493,60695591,75.95,76.81,73.96,75.0,-0.95,576
2022-06-24,6438,601344,52475846,76.04,76.81,74.65,74.82,-0.18,497
2022-06-27,6438,454377,40857738,75.6,79.32,75.6,78.11,3.29,396
2022-06-28,6438,689385,61248048,78.72,78.72,75.78,76.55,-1.56,519
2022-06-29,6438,870474,75767574,75.26,76.81,74.39,75.6,-0.95,718
2022-06-30,6438,776654,65902010,75.6,75.6,72.23,72.75,-2.85,679
2022-07-01,6438,926031,76916072,72.83,73.53,70.93,71.02,-1.73,687
2022-07-04,6438,509696,42194361,70.93,73.01,70.24,71.71,0.69,425
2022-07-05,6438,415321,34633186,72.49,73.18,71.02,73.18,1.47,392
2022-07-06,6438,1396840,120616241,75.34,76.64,73.53,73.7,0.52,1191
2022-07-07,6438,796350,67998660,73.87,75.69,72.06,74.39,0.69,627
2022-07-08,6438,509224,44386898,75.34,75.95,74.65,75.43,1.04,436
