date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,6404,5000,101850,20.1,20.55,20.1,20.55,1.15,5
2022-01-05,6404,4000,82200,20.55,20.55,20.55,20.55,0.0,3
2022-01-06,6404,6000,123300,20.55,20.55,20.55,20.55,0.0,4
2022-01-07,6404,2000,45200,22.6,22.6,22.6,22.6,2.05,2
2022-01-10,6404,7000,158150,22.6,22.6,22.55,22.55,-0.05,2
2022-01-11,6404,1000,20350,20.35,20.35,20.35,20.35,-2.2,1
2022-01-17,6404,2000,43900,22.0,22.0,21.9,21.9,1.55,2
2022-01-20,6404,5000,97150,19.35,19.45,19.35,19.45,-2.45,3
2022-01-21,6404,3000,59700,19.45,20.8,19.45,20.8,1.35,3
2022-01-24,6404,2000,39600,18.9,20.7,18.9,20.7,-0.1,2
2022-01-26,6404,1000,19050,19.05,19.05,19.05,19.05,-1.65,1
2022-02-07,6404,5000,95450,19.05,19.1,19.05,19.1,0.05,4
2022-02-10,6404,5000,96250,19.45,19.45,19.2,19.2,0.1,5
2022-02-11,6404,1000,19500,19.5,19.5,19.5,19.5,0.3,1
2022-02-14,6404,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2022-02-15,6404,13000,252400,20.95,20.95,19.0,19.3,-0.2,12
2022-02-17,6404,6000,117900,19.85,19.85,19.6,19.65,0.35,6
2022-02-18,6404,7000,134550,19.05,19.65,19.05,19.65,0.0,7
2022-02-21,6404,2000,39150,19.55,19.6,19.55,19.6,-0.05,2
2022-02-22,6404,2000,37900,18.9,19.0,18.9,19.0,-0.6,2
2022-02-23,6404,2000,38900,19.45,19.45,19.45,19.45,0.45,2
2022-02-24,6404,5000,90400,18.0,18.2,18.0,18.2,-1.25,5
2022-02-25,6404,1000,19650,19.65,19.65,19.65,19.65,1.45,1
2022-03-07,6404,4000,74650,19.65,19.65,18.05,18.9,-0.75,4
2022-03-08,6404,3000,55900,18.0,19.9,18.0,19.9,1.0,3
2022-03-11,6404,4000,74950,18.2,19.6,18.2,19.6,-0.3,4
2022-03-14,6404,6000,109250,18.45,18.45,18.1,18.2,-1.4,6
2022-03-15,6404,3000,54600,18.2,18.2,18.2,18.2,0.0,3
2022-03-17,6404,2000,36050,17.6,18.45,17.6,18.45,0.25,2
2022-03-18,6404,4000,72150,17.65,19.2,17.65,19.2,0.75,4
2022-03-21,6404,7000,135350,19.3,19.55,19.2,19.2,0.0,7
2022-03-22,6404,3000,57600,19.2,19.2,19.2,19.2,0.0,3
2022-03-23,6404,7000,134400,19.2,19.2,19.2,19.2,0.0,5
2022-03-25,6404,2000,38800,19.3,19.5,19.3,19.5,0.3,2
2022-03-29,6404,4000,77400,19.35,19.35,19.35,19.35,-0.15,4
2022-03-30,6404,3000,57150,19.05,19.05,19.05,19.05,-0.3,3
2022-03-31,6404,2000,38300,19.1,19.2,19.1,19.2,0.15,2
2022-04-06,6404,23000,450650,19.6,19.6,19.55,19.6,0.4,9
2022-04-07,6404,6000,117600,19.6,19.6,19.6,19.6,0.0,2
2022-04-12,6404,1000,19600,19.6,19.6,19.6,19.6,0.0,1
2022-04-15,6404,2000,38000,19.0,19.0,19.0,19.0,-0.6,2
2022-04-22,6404,7000,133000,19.0,19.0,19.0,19.0,0.0,7
2022-04-27,6404,2000,38000,19.0,19.0,19.0,19.0,0.0,2
2022-04-28,6404,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2022-05-03,6404,4000,76000,19.0,19.0,19.0,19.0,0.0,4
2022-05-04,6404,4000,75500,18.5,19.0,18.5,19.0,0.0,3
2022-05-05,6404,2000,38000,19.0,19.0,19.0,19.0,0.0,1
2022-05-06,6404,3000,57000,19.0,19.0,19.0,19.0,0.0,2
2022-05-09,6404,3000,56000,19.0,19.0,18.5,18.5,-0.5,3
2022-05-10,6404,2000,36500,18.05,18.45,18.05,18.45,-0.05,2
2022-05-12,6404,1000,18000,18.0,18.0,18.0,18.0,-0.45,1
2022-05-13,6404,3000,54050,18.0,18.05,18.0,18.05,0.05,3
2022-05-16,6404,2000,36050,18.05,18.05,18.0,18.0,-0.05,2
2022-05-18,6404,2000,36200,18.1,18.1,18.1,18.1,0.1,1
2022-05-19,6404,1000,18900,18.9,18.9,18.9,18.9,0.8,1
2022-05-20,6404,10000,181000,18.1,18.1,18.1,18.1,-0.8,8
2022-05-23,6404,12000,197900,16.3,17.2,16.3,17.2,-0.9,9
2022-05-24,6404,23000,396400,17.3,17.3,17.0,17.0,-0.2,11
2022-05-25,6404,13000,218450,16.8,17.45,16.55,16.55,-0.45,8
2022-05-26,6404,6000,99250,16.5,16.55,16.5,16.55,0.0,6
2022-05-27,6404,7000,115500,16.5,16.5,16.5,16.5,-0.05,6
2022-05-30,6404,8000,132000,16.5,16.5,16.5,16.5,0.0,5
2022-05-31,6404,1000,16900,16.9,16.9,16.9,16.9,0.4,1
2022-06-02,6404,4000,64800,16.2,16.2,16.2,16.2,-0.7,2
2022-06-06,6404,1000,16000,16.0,16.0,16.0,16.0,-0.2,1
2022-06-09,6404,1000,16800,16.8,16.8,16.8,16.8,0.8,1
2022-06-13,6404,2000,33650,16.2,17.45,16.2,17.45,0.65,2
2022-06-17,6404,1000,17450,17.45,17.45,17.45,17.45,0.0,1
2022-06-21,6404,2000,34000,16.5,17.5,16.5,17.5,0.05,2
2022-06-28,6404,4000,65100,15.6,16.5,15.6,16.5,-1.0,4
2022-06-29,6404,1000,17800,17.8,17.8,17.8,17.8,1.3,1
2022-06-30,6404,1000,16500,16.5,16.5,16.5,16.5,-1.3,1
2022-07-14,6404,1000,18700,18.7,18.7,18.7,18.7,2.2,1
2022-07-15,6404,4000,69700,17.0,18.65,17.0,18.65,-0.05,4
2022-07-22,6404,2000,34600,17.2,17.4,17.2,17.4,-1.25,2
2022-07-26,6404,9000,145700,16.2,17.5,16.0,17.5,0.1,8
2022-07-27,6404,1000,17000,17.0,17.0,17.0,17.0,-0.5,1
2022-07-29,6404,3000,50200,15.9,17.7,15.9,17.7,0.7,3
2022-08-08,6404,2000,34150,16.5,17.65,16.5,17.65,-0.05,2
2022-08-18,6404,1000,16800,16.8,16.8,16.8,16.8,-0.85,1
2022-09-14,6404,4000,78900,20.0,20.0,19.4,19.5,2.7,4
2022-09-15,6404,2000,39800,19.9,19.9,19.9,19.9,0.4,1
2022-09-16,6404,4000,78800,19.7,19.7,19.7,19.7,-0.2,4
2022-09-19,6404,1000,19600,19.6,19.6,19.6,19.6,-0.1,1
2022-09-20,6404,1000,19500,19.5,19.5,19.5,19.5,-0.1,1
2022-09-26,6404,2000,38600,19.3,19.3,19.3,19.3,-0.2,2
2022-10-04,6404,6000,118050,19.3,19.75,19.3,19.75,0.45,3
2022-10-14,6404,4000,72750,18.1,18.45,18.1,18.45,-1.3,4
2022-10-19,6404,11000,194400,17.55,18.9,17.55,18.9,0.45,3
2022-10-24,6404,12000,205200,17.1,17.1,17.1,17.1,-1.8,6
2022-10-26,6404,3000,50950,17.0,17.0,16.95,16.95,-0.15,2
2022-10-28,6404,3000,50100,16.7,16.7,16.7,16.7,-0.25,1
2022-10-31,6404,6000,99000,16.5,16.5,16.5,16.5,-0.2,3
2022-11-01,6404,9000,144000,16.0,16.0,16.0,16.0,-0.5,4
2022-11-03,6404,4000,62500,15.5,16.0,15.5,16.0,0.0,2
2022-11-04,6404,2000,31000,15.5,15.5,15.5,15.5,-0.5,1
2022-11-08,6404,3000,44600,14.8,15.0,14.8,15.0,-0.5,3
2022-11-09,6404,2000,33000,16.5,16.5,16.5,16.5,1.5,2
2022-11-11,6404,5000,86300,17.8,17.8,16.4,16.4,-0.1,5
2022-11-14,6404,5000,79100,15.55,16.0,15.55,16.0,-0.4,5
2022-11-15,6404,7000,113150,17.15,17.15,16.0,16.0,0.0,6
2022-11-16,6404,2000,32900,16.0,16.9,16.0,16.9,0.9,2
2022-11-17,6404,4000,70000,17.0,18.0,17.0,18.0,1.1,4
2022-11-18,6404,1000,17500,17.5,17.5,17.5,17.5,-0.5,1
2022-11-22,6404,3000,54000,18.0,18.0,18.0,18.0,0.5,2
2022-11-23,6404,3000,52600,18.0,18.0,17.1,17.1,-0.9,3
2022-11-24,6404,1000,16500,16.5,16.5,16.5,16.5,-0.6,1
2022-11-25,6404,6000,96800,16.1,16.5,16.0,16.5,0.0,5
2022-11-28,6404,4000,64600,16.5,16.5,16.0,16.0,-0.5,4
2022-11-29,6404,3000,50000,16.0,17.0,16.0,17.0,1.0,3
2022-12-01,6404,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2022-12-06,6404,1000,18200,18.2,18.2,18.2,18.2,1.2,1
2022-12-07,6404,2000,34300,17.5,17.5,16.8,16.8,-1.4,2
2022-12-09,6404,1000,17700,17.7,17.7,17.7,17.7,0.9,1
2022-12-12,6404,3000,54300,17.9,18.4,17.9,18.4,0.7,3
2022-12-14,6404,1000,19800,19.8,19.8,19.8,19.8,1.4,1
