date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5288,51004,7765102,136.13,137.93,136.13,136.58,0.0,42
2022-01-04,5288,97008,14723216,137.03,138.38,136.13,137.03,0.45,61
2022-01-05,5288,55083,8407365,137.48,138.38,137.03,137.93,0.9,33
2022-01-06,5288,41000,6172000,136.58,136.58,135.23,135.23,-2.7,37
2022-01-07,5288,75000,11372500,137.03,137.93,134.78,137.48,2.25,56
2022-01-10,5288,92000,14124000,137.48,140.19,136.13,138.84,1.36,58
2022-01-11,5288,153031,22764650,136.58,136.58,131.62,133.43,-5.41,125
2022-01-12,5288,92000,13656000,134.33,135.68,132.07,132.52,-0.91,52
2022-01-13,5288,40200,5958800,133.43,134.78,132.98,134.33,1.81,25
2022-01-14,5288,36000,5323500,135.23,135.23,132.98,133.43,-0.9,21
2022-01-17,5288,24013,3552937,132.52,133.43,132.52,133.43,0.0,25
2022-01-18,5288,64000,9507000,133.43,135.23,132.52,134.78,1.35,30
2022-01-19,5288,25034,3732582,134.78,134.78,133.88,133.88,-0.9,37
2022-01-20,5288,32014,4724572,133.43,133.88,132.52,133.43,-0.45,18
2022-01-21,5288,31016,4587676,133.43,133.43,132.98,132.98,-0.45,24
2022-01-24,5288,52000,7676000,133.43,133.88,132.52,133.88,0.9,34
2022-01-25,5288,52000,7690000,132.52,133.88,132.52,133.88,0.0,37
2022-01-26,5288,11000,1633500,133.88,133.88,133.88,133.88,0.0,9
2022-02-07,5288,31060,4647910,136.13,136.13,134.33,135.23,1.35,25
2022-02-08,5288,60000,9103000,134.33,137.48,134.33,137.48,2.25,44
2022-02-09,5288,45023,6937045,137.93,139.29,137.93,139.29,1.81,56
2022-02-10,5288,48010,7406070,137.93,139.74,137.93,139.29,0.0,42
2022-02-11,5288,95026,14688016,139.29,140.64,137.93,139.29,0.0,73
2022-02-14,5288,19001,2888152,137.03,137.48,136.58,137.03,-2.26,18
2022-02-15,5288,159020,24999060,143.79,145.6,138.38,138.84,1.81,142
2022-02-16,5288,88000,13630500,139.29,141.54,138.38,141.09,2.25,64
2022-02-17,5288,24002,3705313,139.74,140.19,138.38,139.74,-1.35,21
2022-02-18,5288,35005,5400775,139.29,140.19,138.84,140.19,0.45,14
2022-02-21,5288,159000,24692500,138.84,142.44,137.93,140.64,0.45,51
2022-02-22,5288,36021,5575280,141.99,141.99,137.48,139.74,-0.9,26
2022-02-23,5288,17005,2624790,138.84,139.74,138.84,139.74,0.0,19
2022-02-24,5288,80033,12159098,139.29,139.29,135.23,136.13,-3.61,62
2022-02-25,5288,21015,3212817,136.13,139.29,136.13,137.93,1.8,21
2022-03-01,5288,87023,13032461,135.23,136.58,131.62,136.13,-1.8,84
2022-03-02,5288,54009,8071863,135.23,136.58,133.43,135.68,-0.45,38
2022-03-03,5288,30010,4527001,136.58,137.03,135.23,136.13,0.45,28
2022-03-04,5288,24000,3643000,136.13,137.48,136.13,137.48,1.35,24
2022-03-07,5288,174012,25465740,134.33,134.33,130.72,131.17,-6.31,125
2022-03-08,5288,164005,23495725,129.37,130.72,128.02,129.37,-1.8,108
2022-03-09,5288,34005,4881220,128.47,130.27,128.47,129.82,0.45,35
2022-03-10,5288,40020,5956960,132.52,135.23,132.52,134.33,4.51,38
2022-03-11,5288,38044,5622022,131.62,133.43,131.62,133.43,-0.9,54
2022-03-14,5288,26000,3863500,133.88,135.23,133.43,133.88,0.45,17
2022-03-15,5288,40000,5891000,132.52,133.43,132.07,132.52,-1.36,17
2022-03-16,5288,71008,10417176,134.78,134.78,130.27,132.98,0.46,51
2022-03-17,5288,84000,12615000,134.33,136.58,133.43,135.68,2.7,59
2022-03-18,5288,28003,4170451,137.03,137.03,133.43,135.23,-0.45,17
2022-03-21,5288,17006,2562400,134.78,136.13,134.78,136.13,0.9,19
2022-03-22,5288,83000,12624500,135.23,137.93,135.23,137.93,1.8,67
2022-03-23,5288,21005,3194735,136.13,137.93,136.13,137.03,-0.9,20
2022-03-24,5288,31001,4711152,137.03,137.03,136.58,137.03,0.0,28
2022-03-25,5288,101006,15464421,137.93,139.74,137.03,137.93,0.9,77
2022-03-28,5288,105011,16197163,141.54,142.89,136.13,137.93,0.0,73
2022-03-29,5288,49013,7433976,137.03,137.93,136.13,137.03,-0.9,41
2022-03-30,5288,25006,3805912,136.58,137.93,136.13,137.93,0.9,26
2022-03-31,5288,31013,4762509,138.38,138.84,137.93,137.93,0.0,34
2022-04-01,5288,23010,3501524,136.58,137.93,136.58,137.03,-0.9,22
2022-04-06,5288,44000,6586000,136.58,136.58,134.33,134.78,-2.25,39
2022-04-07,5288,35001,5238649,135.68,135.68,134.78,134.78,0.0,34
2022-04-08,5288,59010,8920995,134.78,138.38,134.33,136.13,1.35,48
2022-04-11,5288,86022,13073833,138.38,138.38,136.58,136.58,0.45,76
2022-04-12,5288,86007,13077057,136.58,138.38,136.58,137.03,0.45,78
2022-04-13,5288,33620,5119265,136.58,138.38,136.58,137.48,0.45,37
2022-04-14,5288,60519,9307637,138.84,139.29,137.48,139.29,1.81,49
2022-04-15,5288,24000,3682500,139.29,140.19,137.48,137.93,-1.36,23
2022-04-18,5288,33001,5028653,138.84,138.84,136.58,137.03,-0.9,30
2022-04-19,5288,27002,4126299,137.93,138.38,137.48,137.93,0.9,25
2022-04-20,5288,41649,6367668,139.29,139.29,137.03,138.84,0.91,42
2022-04-21,5288,20256,3090279,138.38,138.84,137.03,137.48,-1.36,21
2022-04-22,5288,61040,9337680,136.13,139.29,136.13,138.38,0.9,69
2022-04-25,5288,56101,8586008,137.03,138.38,137.03,138.38,0.0,96
2022-04-26,5288,70050,10735175,137.48,139.29,137.03,137.48,-0.9,61
2022-04-27,5288,79011,11895183,136.58,137.93,134.78,134.78,-2.7,61
2022-04-28,5288,20030,3013030,135.23,136.13,135.23,136.13,1.35,29
2022-04-29,5288,38000,5805500,137.93,138.84,136.58,136.58,0.45,37
2022-05-03,5288,86001,13081654,137.93,137.93,136.58,137.03,0.45,53
2022-05-04,5288,42242,6400985,137.48,137.93,135.68,136.13,-0.9,112
2022-05-05,5288,39000,5917500,137.93,137.93,136.13,136.13,0.0,28
2022-05-06,5288,35000,5244000,135.68,135.68,134.33,134.78,-1.35,28
2022-05-09,5288,40028,5883606,132.98,133.43,131.17,132.52,-2.26,39
2022-05-10,5288,22000,3276500,133.88,134.78,133.88,134.78,2.26,20
2022-05-11,5288,75000,11096000,133.88,135.23,131.62,134.33,-0.45,51
2022-05-12,5288,71045,10302615,132.98,134.78,127.12,131.17,-3.16,69
2022-05-13,5288,44082,6360350,130.72,130.72,128.92,130.72,-0.45,45
2022-05-16,5288,38152,5626625,130.72,133.43,130.72,132.98,2.26,43
2022-05-17,5288,20000,2966000,133.43,134.33,132.98,133.88,0.9,18
2022-05-18,5288,31000,4613000,135.23,135.23,133.43,134.78,0.9,29
2022-05-19,5288,99050,14712375,132.98,134.33,132.07,134.33,-0.45,88
2022-05-20,5288,132043,19957622,135.68,138.84,135.23,136.58,2.25,122
2022-05-23,5288,24001,3631151,136.58,137.03,135.68,137.03,0.45,24
2022-05-24,5288,64002,9687804,137.03,137.93,135.23,136.58,-0.45,42
2022-05-25,5288,62000,9423500,137.48,137.48,136.58,137.03,0.45,60
2022-05-26,5288,14202,2158204,137.93,137.93,136.58,137.03,0.0,17
2022-05-27,5288,65040,9892520,136.13,137.93,136.13,137.03,0.0,63
2022-05-30,5288,186357,28583764,137.48,140.64,136.58,137.48,0.45,301
2022-05-31,5288,18250,2791588,138.84,138.84,137.48,137.93,0.45,22
2022-06-01,5288,68000,10433500,138.84,138.84,137.48,137.93,0.0,51
2022-06-02,5288,16000,2444000,137.93,137.93,137.03,137.03,-0.9,16
2022-06-06,5288,43000,6554000,137.48,137.93,136.58,137.93,0.9,38
2022-06-07,5288,53001,8105651,138.38,138.38,137.48,137.48,-0.45,49
2022-06-08,5288,58000,8893500,139.29,139.29,137.48,138.84,1.36,55
2022-06-09,5288,573394,93080287,143.79,150.56,142.44,147.4,8.56,429
2022-06-10,5288,267764,44678239,146.05,152.36,146.05,151.46,4.06,596
2022-06-13,5288,158315,26537616,151.01,152.81,148.3,151.91,0.45,137
2022-06-14,5288,211179,36047714,153.71,155.96,150.1,155.51,3.6,285
2022-06-15,5288,141274,24288287,156.87,158.22,152.81,154.61,-0.9,130
2022-06-16,5288,164859,28301692,155.96,157.32,151.01,153.26,-1.35,396
2022-06-17,5288,120000,20173000,152.81,153.26,150.1,152.81,-0.45,98
2022-06-20,5288,123000,20885000,155.51,157.32,151.46,152.36,-0.45,99
2022-06-21,5288,96000,16410500,155.06,155.06,153.71,154.16,1.8,84
2022-06-22,5288,114001,19066671,154.16,154.61,146.95,150.1,-4.06,109
2022-06-23,5288,143130,23619137,152.36,152.81,145.6,149.2,-0.9,228
2022-06-24,5288,243523,41518579,151.46,155.96,150.56,155.96,6.76,300
2022-06-27,5288,264646,46425574,161.37,161.37,155.96,156.87,0.91,656
2022-06-28,5288,65256,11316024,157.32,157.77,154.61,157.77,0.9,68
2022-06-29,5288,74038,12817597,156.42,157.77,154.16,154.61,-3.16,71
2022-06-30,5288,107133,17775058,151.46,153.26,147.85,149.65,-4.96,120
2022-07-01,5288,123017,19855259,148.75,148.75,142.89,142.89,-6.76,101
2022-07-04,5288,72193,11339220,139.29,144.24,139.29,141.09,-1.8,49
2022-07-05,5288,98000,15526000,141.54,144.24,139.74,143.79,2.7,74
2022-07-06,5288,70023,10953615,143.79,143.79,138.84,139.74,-4.05,62
2022-07-07,5288,68013,10478550,138.38,141.99,137.03,140.19,0.45,57
2022-07-08,5288,30263,4787362,144.24,144.24,141.54,141.99,1.8,33
2022-07-11,5288,52461,8111763,140.64,141.09,138.38,138.84,-3.15,31
2022-07-12,5288,60123,8989500,137.03,137.03,133.43,134.33,-4.51,69
2022-07-13,5288,28000,4258500,137.93,139.29,135.68,136.13,1.8,26
2022-07-14,5288,12000,1839500,137.48,139.29,137.03,137.93,1.8,12
2022-07-15,5288,92003,14062957,137.48,138.84,136.13,138.84,0.91,58
2022-07-18,5288,35000,5415000,137.48,140.19,137.48,139.74,0.9,24
2022-07-19,5288,30000,4644000,139.74,140.64,138.84,140.19,0.45,20
2022-07-20,5288,60000,9302000,140.19,141.99,137.93,139.74,-0.45,46
2022-07-21,5288,40038,6192757,140.19,141.09,137.93,137.93,-1.81,33
2022-07-22,5288,55000,8364000,137.48,137.93,136.58,136.58,-1.35,47
2022-07-25,5288,42012,6349840,137.03,137.48,135.23,137.03,0.45,35
2022-07-26,5288,66000,9969500,136.13,137.03,135.23,137.03,0.0,57
2022-07-27,5288,75012,11234745,137.03,137.03,133.43,137.03,0.0,67
2022-07-28,5288,52000,7920000,138.84,138.84,135.68,137.93,0.9,44
2022-07-29,5288,24011,3685188,137.93,139.29,137.93,138.38,0.45,24
2022-08-01,5288,22000,3357500,138.84,138.84,136.58,136.58,-1.8,21
2022-08-02,5288,39001,5854651,136.58,136.58,134.33,135.23,-1.35,38
2022-08-03,5288,83015,12299222,135.23,135.23,132.52,132.98,-2.25,81
2022-08-04,5288,270174,39083800,133.43,133.43,128.92,132.07,-0.91,180
2022-08-05,5288,54000,8039500,134.78,135.23,132.52,134.78,2.71,48
2022-08-08,5288,83000,12631000,135.23,140.64,135.23,137.03,2.25,68
2022-08-09,5288,112000,17088500,137.03,140.19,136.13,139.29,2.26,107
2022-08-10,5288,56001,8678654,141.09,141.09,139.29,139.74,0.45,51
2022-08-11,5288,211001,33275158,142.44,145.15,139.74,142.44,2.7,168
2022-08-12,5288,44000,6924500,141.99,142.89,140.64,142.44,0.0,39
2022-08-15,5288,34002,5339813,142.44,142.44,140.64,141.99,-0.45,31
2022-08-16,5288,27000,4239000,141.99,141.99,141.09,141.54,-0.45,25
