date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8222,86064,1283354,14.53,14.63,14.53,14.58,0.1,246
2022-01-04,8222,72842,1084789,14.68,14.68,14.48,14.53,-0.05,126
2022-01-05,8222,71216,1059151,14.48,14.58,14.48,14.53,0.0,193
2022-01-06,8222,73586,1095942,14.53,14.68,14.48,14.63,0.1,139
2022-01-07,8222,206772,3057256,14.58,14.63,14.38,14.48,-0.15,260
2022-01-10,8222,189949,2832750,14.63,14.73,14.43,14.73,0.25,228
2022-01-11,8222,130018,1937048,14.78,14.78,14.48,14.48,-0.25,201
2022-01-12,8222,124487,1839396,14.53,14.53,14.43,14.53,0.05,144
2022-01-13,8222,113588,1671514,14.48,14.48,14.34,14.43,-0.1,139
2022-01-14,8222,116309,1698492,14.43,14.43,14.19,14.29,-0.14,211
2022-01-17,8222,82030,1193917,14.29,14.29,14.19,14.24,-0.05,159
2022-01-18,8222,78992,1147734,14.19,14.29,14.14,14.24,0.0,103
2022-01-19,8222,63440,920870,14.24,14.24,14.14,14.19,-0.05,149
2022-01-20,8222,67395,977925,14.09,14.38,14.04,14.38,0.19,96
2022-01-21,8222,154827,2219967,14.19,14.19,13.9,13.94,-0.44,310
2022-01-24,8222,71956,1016767,13.94,14.04,13.65,14.04,0.1,240
2022-01-25,8222,77012,1088441,14.04,14.04,13.75,13.8,-0.24,273
2022-01-26,8222,51279,726876,13.75,14.04,13.75,13.85,0.05,175
2022-02-07,8222,56634,825314,13.85,14.43,13.85,14.43,0.58,121
2022-02-08,8222,139618,2068975,14.48,14.58,14.43,14.53,0.1,139
2022-02-09,8222,28339,418897,14.58,14.58,14.34,14.48,-0.05,181
2022-02-10,8222,28641,420877,14.38,14.43,14.34,14.43,-0.05,116
2022-02-11,8222,103146,1518510,14.29,14.58,14.29,14.58,0.15,129
2022-02-14,8222,124912,1853619,14.68,14.68,14.34,14.58,0.0,789
2022-02-15,8222,124453,1849395,14.58,14.68,14.48,14.53,-0.05,509
2022-02-16,8222,551199,8302068,14.68,14.92,14.63,14.83,0.3,337
2022-02-17,8222,850060,13137639,14.83,15.41,14.78,15.02,0.19,677
2022-02-18,8222,329094,5072039,15.02,15.22,14.92,15.07,0.05,248
2022-02-21,8222,130957,1996508,15.12,15.12,14.78,14.78,-0.29,169
2022-02-22,8222,211214,3148646,14.87,14.92,14.43,14.53,-0.25,371
2022-02-23,8222,67211,1007341,14.58,14.78,14.53,14.73,0.2,96
2022-02-24,8222,310423,4543130,14.58,14.58,13.94,13.99,-0.74,294
2022-02-25,8222,80761,1173226,14.09,14.43,14.04,14.19,0.2,274
2022-03-01,8222,135979,2015681,14.53,14.63,14.38,14.38,0.19,171
2022-03-02,8222,46317,683401,14.48,14.48,14.34,14.43,0.05,144
2022-03-03,8222,73077,1088486,14.48,14.73,14.43,14.58,0.15,119
2022-03-04,8222,56551,837418,14.73,14.73,14.38,14.43,-0.15,115
2022-03-07,8222,112166,1625742,14.38,14.43,14.04,14.14,-0.29,331
2022-03-08,8222,233638,3309863,14.04,14.14,13.65,13.7,-0.44,385
2022-03-09,8222,54129,773992,13.9,14.09,13.9,14.04,0.34,190
2022-03-10,8222,79981,1159094,14.43,14.43,14.04,14.19,0.15,141
2022-03-11,8222,64294,923175,14.19,14.19,13.94,13.99,-0.2,160
2022-03-14,8222,47452,672325,13.99,13.99,13.8,13.94,-0.05,167
2022-03-15,8222,99842,1408783,13.9,13.9,13.7,13.75,-0.19,203
2022-03-16,8222,85217,1203383,13.8,13.9,13.7,13.9,0.15,158
2022-03-17,8222,77385,1103630,14.14,14.14,13.9,13.99,0.09,106
2022-03-18,8222,22752,323461,13.85,13.99,13.85,13.99,0.0,98
2022-03-21,8222,46720,664291,13.99,13.99,13.85,13.94,-0.05,117
2022-03-22,8222,44316,628438,13.9,13.94,13.85,13.85,-0.09,176
2022-03-23,8222,72637,1027746,13.94,13.94,13.7,13.85,0.0,225
2022-03-24,8222,99607,1402584,13.85,13.85,13.7,13.75,-0.1,190
2022-03-25,8222,88660,1248575,13.9,13.9,13.7,13.85,0.1,214
2022-03-28,8222,99613,1404052,13.85,13.99,13.7,13.75,-0.1,281
2022-03-29,8222,176636,2494916,13.8,13.94,13.75,13.8,0.05,258
2022-03-30,8222,40133,568151,13.85,13.94,13.8,13.9,0.1,128
2022-03-31,8222,57343,810260,13.9,13.94,13.75,13.8,-0.1,183
2022-04-01,8222,32520,458958,13.8,13.85,13.75,13.8,0.0,117
2022-04-06,8222,75115,1069637,13.8,14.19,13.8,13.9,0.1,112
2022-04-07,8222,69852,990556,13.9,14.04,13.8,13.9,0.0,171
2022-04-08,8222,67146,948384,13.85,13.94,13.75,13.94,0.04,142
2022-04-11,8222,144132,2037417,13.85,13.99,13.75,13.75,-0.19,206
2022-04-12,8222,77823,1093575,13.75,13.8,13.7,13.8,0.05,128
2022-04-13,8222,53966,766485,13.8,13.99,13.8,13.94,0.14,150
2022-04-14,8222,1804068,27542394,13.99,15.31,13.94,14.83,0.89,975
2022-04-15,8222,799911,11964770,14.83,14.87,14.38,14.48,-0.35,500
2022-04-18,8222,302484,4475480,14.73,14.83,14.04,14.19,-0.29,347
2022-04-19,8222,323717,4751929,14.24,14.83,13.99,14.68,0.49,350
2022-04-20,8222,252267,3788494,14.78,14.87,14.48,14.58,-0.1,213
2022-04-21,8222,110403,1634446,14.68,14.68,14.38,14.38,-0.2,192
2022-04-22,8222,312850,4706703,14.38,14.87,14.38,14.78,0.4,279
2022-04-25,8222,319359,4755852,14.78,14.78,14.38,14.78,0.0,428
2022-04-26,8222,252389,3809389,14.78,14.97,14.53,14.53,-0.25,239
2022-04-27,8222,226304,3319015,14.48,14.53,14.19,14.34,-0.19,218
2022-04-28,8222,65909,965487,14.48,14.48,14.24,14.29,-0.05,198
2022-04-29,8222,74663,1088362,14.24,14.34,14.24,14.24,-0.05,125
2022-05-03,8222,292257,4170852,14.43,14.43,13.8,13.8,-0.44,300
2022-05-04,8222,205585,2924695,13.75,14.09,13.7,13.8,0.0,164
2022-05-05,8222,130615,1847552,13.94,13.94,13.75,13.8,0.0,144
2022-05-06,8222,188665,2651616,13.7,13.94,13.65,13.8,0.0,201
2022-05-09,8222,158572,2219624,13.7,13.8,13.65,13.8,0.0,240
2022-05-10,8222,126956,1820142,14.34,14.34,13.8,14.09,0.29,162
2022-05-11,8222,61686,890589,14.38,14.38,13.94,14.09,0.0,103
2022-05-12,8222,81517,1156536,14.09,14.09,13.7,13.8,-0.29,137
2022-05-13,8222,63487,900243,13.8,14.19,13.8,13.94,0.14,88
2022-05-16,8222,41553,589723,13.9,14.09,13.8,13.99,0.05,62
2022-05-17,8222,61203,871394,13.99,13.99,13.85,13.99,0.0,87
