date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5511,27000,801550,23.41,23.45,23.37,23.41,0.0,13
2022-01-04,5511,11000,326950,23.41,23.45,23.41,23.41,0.0,11
2022-01-05,5511,35000,1039350,23.41,23.41,23.37,23.37,-0.04,4
2022-01-06,5511,27000,800550,23.37,23.37,23.37,23.37,0.0,22
2022-01-07,5511,50000,1499750,23.53,23.92,23.41,23.45,0.08,24
2022-01-10,5511,9000,268600,23.65,23.65,23.45,23.49,0.04,7
2022-01-11,5511,85000,2558400,23.8,23.8,23.65,23.69,0.2,41
2022-01-12,5511,16000,480500,23.69,23.69,23.65,23.69,0.0,11
2022-01-13,5511,77000,2318150,23.69,23.8,23.69,23.8,0.11,40
2022-01-14,5511,51000,1531300,23.84,23.84,23.57,23.69,-0.11,25
2022-01-17,5511,12000,362050,23.69,23.88,23.69,23.84,0.15,11
2022-01-18,5511,9000,272350,23.84,23.88,23.8,23.84,0.0,8
2022-01-19,5511,17000,511600,23.73,23.76,23.69,23.69,-0.15,12
2022-01-20,5511,16000,480700,23.65,23.73,23.65,23.69,0.0,13
2022-01-21,5511,18000,540800,23.69,23.73,23.65,23.65,-0.04,15
2022-01-24,5511,16000,477950,23.65,23.65,23.49,23.61,-0.04,14
2022-01-25,5511,22000,652850,23.49,23.49,23.33,23.33,-0.28,21
2022-01-26,5511,10000,296750,23.37,23.45,23.37,23.45,0.12,8
2022-02-07,5511,22000,657600,23.45,23.65,23.45,23.61,0.16,16
2022-02-08,5511,14000,419850,23.65,23.65,23.61,23.65,0.04,13
2022-02-09,5511,47000,1412300,23.76,23.76,23.65,23.69,0.04,33
2022-02-10,5511,42000,1268050,23.76,23.84,23.73,23.84,0.15,28
2022-02-11,5511,28000,848950,23.88,23.92,23.84,23.84,0.0,18
2022-02-14,5511,135000,4091650,23.88,23.96,23.84,23.96,0.12,23
2022-02-15,5511,64000,1959900,24.04,24.24,23.96,24.08,0.12,43
2022-02-16,5511,43000,1318900,24.32,24.32,24.12,24.12,0.04,26
2022-02-17,5511,30000,919150,24.12,24.2,24.12,24.16,0.04,15
2022-02-18,5511,29000,891800,24.12,24.28,24.12,24.28,0.12,18
2022-02-21,5511,38000,1172350,24.32,24.36,24.28,24.32,0.04,27
2022-02-22,5511,38000,1168700,24.32,24.32,24.2,24.24,-0.08,25
2022-02-23,5511,29000,898300,24.39,24.43,24.36,24.43,0.19,24
2022-02-24,5511,37000,1135700,24.28,24.28,24.16,24.16,-0.27,22
2022-02-25,5511,11000,337700,24.2,24.2,24.2,24.2,0.04,10
2022-03-01,5511,40000,1231800,24.28,24.28,24.24,24.28,0.08,22
2022-03-02,5511,7000,215650,24.28,24.39,24.24,24.39,0.11,6
2022-03-03,5511,65000,1996700,24.24,24.28,24.2,24.2,-0.19,52
2022-03-04,5511,24000,737750,24.2,24.28,24.2,24.24,0.04,14
2022-03-07,5511,42000,1270150,24.2,24.2,23.61,23.65,-0.59,30
