date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6442,1005,35530,32.24,32.24,32.24,32.24,-0.55,2
2022-01-04,6442,46200,1650886,32.02,32.79,31.93,32.65,0.41,50
2022-01-06,6442,36007,1294255,32.65,32.93,32.65,32.88,0.23,18
2022-01-07,6442,5095,183250,32.84,32.84,32.7,32.7,-0.18,8
2022-01-10,6442,58779,2141867,32.29,33.57,32.29,33.38,0.68,40
2022-01-11,6442,11264,406992,33.43,33.43,32.34,32.34,-1.04,15
2022-01-12,6442,2250,80150,32.38,32.38,32.38,32.38,0.04,4
2022-01-13,6442,4219,149634,32.2,32.47,32.2,32.47,0.09,6
2022-01-14,6442,6099,217135,32.47,32.47,32.47,32.47,0.0,6
2022-01-17,6442,7001,248635,32.24,32.75,32.24,32.75,0.28,7
2022-01-18,6442,18110,645565,32.97,32.97,32.24,32.38,-0.37,15
2022-01-19,6442,19000,669200,31.88,32.29,31.88,32.29,-0.09,10
2022-01-20,6442,6445,229538,33.02,33.02,32.29,32.29,0.0,9
2022-01-21,6442,9000,318750,32.29,32.38,32.29,32.29,0.0,9
2022-01-24,6442,5001,175585,31.56,32.52,31.56,32.24,-0.05,5
2022-01-25,6442,10001,352435,32.34,32.34,32.11,32.24,0.0,9
2022-01-26,6442,17051,607350,31.93,32.84,31.93,32.34,0.1,17
2022-02-07,6442,7000,248350,32.29,32.56,32.24,32.56,0.22,7
2022-02-08,6442,1050,37275,32.38,32.38,32.38,32.38,-0.18,2
2022-02-09,6442,7650,274065,33.02,33.29,32.38,32.38,0.0,10
2022-02-10,6442,4000,142500,32.65,32.65,32.34,32.34,-0.04,2
2022-02-11,6442,2000,70900,32.34,32.34,32.34,32.34,0.0,2
2022-02-14,6442,1000,35350,32.24,32.24,32.24,32.24,-0.1,1
2022-02-15,6442,36000,1259850,31.93,32.11,31.83,31.93,-0.31,24
2022-02-16,6442,59047,2055045,31.47,32.2,31.47,31.93,0.0,61
2022-02-17,6442,9043,316455,32.11,32.11,31.83,32.02,0.09,9
2022-02-18,6442,4000,140450,32.29,32.29,31.7,32.2,0.18,4
2022-02-21,6442,10200,356440,31.79,32.2,31.7,32.2,0.0,10
2022-02-22,6442,1001,35285,32.15,32.15,32.15,32.15,-0.05,2
2022-02-23,6442,17050,595791,31.79,32.06,31.79,31.88,-0.27,19
2022-02-24,6442,35145,1223022,31.88,31.93,31.47,31.79,-0.09,34
2022-02-25,6442,3121,110065,31.88,32.84,31.83,31.83,0.04,10
2022-03-01,6442,35055,1219071,31.7,31.93,31.65,31.7,-0.13,31
2022-03-02,6442,65000,2225300,32.15,32.15,30.88,31.65,-0.05,40
2022-03-04,6442,10000,347150,31.7,31.7,31.65,31.65,0.0,7
2022-03-07,6442,5000,171400,31.01,31.65,31.01,31.65,0.0,5
2022-03-08,6442,18030,617350,31.1,32.02,31.06,31.65,0.0,13
2022-03-09,6442,29030,998291,31.15,31.74,31.1,31.65,0.0,17
2022-03-10,6442,5072,175498,31.56,31.65,31.38,31.65,0.0,8
2022-03-11,6442,26000,916550,31.65,33.2,31.33,31.83,0.18,16
2022-03-14,6442,32300,1113870,31.51,32.02,31.1,32.02,0.19,20
2022-03-15,6442,5023,175557,32.11,32.11,31.56,32.06,0.04,4
2022-03-16,6442,25151,893202,32.2,33.11,31.61,32.34,0.28,18
2022-03-17,6442,27035,954838,32.34,32.56,31.97,32.56,0.22,21
2022-03-18,6442,10113,362033,32.56,32.75,32.56,32.65,0.09,11
2022-03-21,6442,14000,497200,32.29,32.65,32.29,32.65,0.0,11
2022-03-22,6442,26615,949783,32.24,32.84,32.24,32.7,0.05,22
2022-03-23,6442,2001,71635,32.65,32.65,32.65,32.65,-0.05,3
2022-03-24,6442,8001,286032,32.47,32.84,32.38,32.75,0.1,8
2022-03-25,6442,17314,624843,32.75,33.25,32.75,33.11,0.36,26
2022-03-28,6442,19011,687994,32.97,33.2,32.38,33.2,0.09,21
2022-03-29,6442,527350,20963870,32.75,33.25,32.7,33.2,0.0,29
2022-03-30,6442,9250,336125,32.97,33.29,32.97,33.29,0.09,7
2022-03-31,6442,8000,290300,33.02,33.29,33.02,33.07,-0.22,8
2022-04-01,6442,5134,185356,33.07,33.07,32.84,32.84,-0.23,8
2022-04-06,6442,15071,542556,32.84,32.84,32.84,32.84,0.0,9
2022-04-07,6442,1430,51454,32.84,32.84,32.84,32.84,0.0,3
2022-04-08,6442,4283,155720,33.25,33.29,32.97,32.97,0.13,11
2022-04-11,6442,45190,1630507,33.2,33.2,32.56,32.93,-0.04,30
2022-04-12,6442,62300,2289890,33.2,34.07,32.7,33.75,0.82,50
2022-04-13,6442,645497,26033248,34.11,37.12,34.11,37.12,3.37,451
2022-04-14,6442,809172,33754714,39.22,39.22,36.49,37.63,0.51,646
2022-04-15,6442,379603,15816211,37.4,38.63,37.03,38.04,0.41,311
2022-04-18,6442,418747,17716634,37.81,39.82,37.81,37.9,-0.14,342
2022-04-19,6442,156451,6520770,37.95,38.54,37.26,37.26,-0.64,138
2022-04-20,6442,59500,2412062,37.31,37.31,36.76,36.85,-0.41,58
2022-04-21,6442,105780,4322591,36.99,37.95,36.53,36.53,-0.32,78
2022-04-22,6442,54651,2123110,36.53,36.53,35.16,35.44,-1.09,56
2022-04-25,6442,67200,2548750,35.44,35.44,33.48,34.94,-0.5,45
2022-04-26,6442,28001,1054088,34.34,34.66,34.11,34.16,-0.78,22
2022-04-27,6442,96819,3508646,33.11,33.57,32.84,33.11,-1.05,62
2022-04-28,6442,59523,2167632,33.11,33.57,33.11,33.25,0.14,42
2022-04-29,6442,10028,368370,33.25,33.75,33.25,33.75,0.5,13
2022-05-03,6442,16500,612700,33.34,34.48,33.29,34.07,0.32,18
2022-05-04,6442,4000,149000,33.98,33.98,33.98,33.98,-0.09,4
2022-05-05,6442,17501,654161,33.84,34.3,33.84,34.3,0.32,15
2022-05-06,6442,13700,504504,33.75,33.75,33.43,33.57,-0.73,9
2022-05-09,6442,194050,6907857,33.02,33.02,32.02,32.38,-1.19,62
2022-05-10,6442,17030,615650,32.38,33.57,32.38,33.38,1.0,20
2022-05-11,6442,31000,1127650,33.57,33.57,32.61,33.2,-0.18,23
2022-05-12,6442,55002,1963422,33.2,33.38,31.93,32.79,-0.41,37
2022-05-13,6442,44290,1627453,32.88,34.34,32.88,33.48,0.69,29
2022-05-16,6442,26000,956950,33.57,33.84,33.48,33.48,0.0,18
2022-05-17,6442,150053,5748336,33.75,36.26,33.75,35.39,1.91,132
2022-05-18,6442,210742,8422933,35.39,37.17,35.39,36.49,1.1,174
2022-05-19,6442,169050,6555900,35.48,36.71,34.11,36.71,0.22,90
2022-05-20,6442,50140,1950233,36.67,36.67,35.16,35.57,-1.14,49
2022-05-23,6442,102050,4004381,36.58,36.58,35.35,35.57,0.0,63
2022-05-24,6442,17002,661777,34.89,36.03,34.89,35.44,-0.13,12
2022-05-25,6442,15200,591730,35.44,35.57,35.3,35.57,0.13,14
2022-05-26,6442,26030,1014311,35.76,35.76,35.39,35.76,0.19,19
2022-05-27,6442,10300,406657,36.39,36.39,35.85,35.89,0.13,17
2022-05-30,6442,24643,979727,35.98,36.58,35.89,36.58,0.69,22
2022-05-31,6442,5670,225587,36.58,36.58,36.26,36.26,-0.32,16
2022-06-01,6442,58011,2319486,36.17,36.67,36.17,36.44,0.18,41
2022-06-02,6442,88160,3591488,36.67,37.35,36.67,37.08,0.64,72
2022-06-06,6442,20300,820421,37.49,37.49,36.58,36.76,-0.32,32
2022-06-07,6442,13011,518192,36.35,36.71,36.12,36.21,-0.55,14
2022-06-08,6442,23491,935469,36.17,36.94,36.17,36.39,0.18,26
2022-06-09,6442,12013,492747,36.39,36.49,36.21,36.39,0.0,17
2022-06-10,6442,63246,2564897,36.26,37.31,36.26,36.94,0.55,37
2022-06-13,6442,39000,1565000,36.26,36.94,36.26,36.76,-0.18,29
2022-06-14,6442,69094,2760753,37.35,37.35,36.3,36.76,0.0,23
2022-06-15,6442,83300,3410181,37.49,37.85,36.94,37.4,0.64,89
2022-06-16,6442,34159,1396969,37.4,37.67,37.08,37.12,-0.28,34
2022-06-17,6442,64140,2626151,36.85,37.67,36.85,37.26,0.14,58
2022-06-20,6442,128108,5196093,36.9,37.85,36.49,36.8,-0.46,66
2022-06-21,6442,115457,4707053,36.76,37.67,36.62,37.63,0.83,67
2022-06-22,6442,102000,4117400,37.63,37.67,35.94,37.08,-0.55,56
2022-06-23,6442,107000,4322050,36.9,37.08,36.8,37.08,0.0,10
2022-06-24,6442,28119,1149224,37.4,37.67,36.99,36.99,-0.09,27
2022-06-27,6442,11170,454552,37.49,37.49,36.99,37.22,0.23,10
2022-06-28,6442,55050,2250180,37.03,37.4,36.8,37.17,-0.05,23
2022-06-29,6442,58003,2365220,37.26,37.26,36.8,37.26,0.09,27
2022-06-30,6442,28000,1132950,36.94,37.26,36.8,37.26,0.0,20
2022-07-01,6442,40298,1621120,36.94,36.94,36.49,36.58,-0.68,36
2022-07-04,6442,73407,2984619,36.85,37.31,36.49,37.12,0.54,43
2022-07-05,6442,100139,4126006,37.12,37.81,37.12,37.58,0.46,82
2022-07-06,6442,152428,6329363,37.58,38.63,37.44,37.81,0.23,87
2022-07-07,6442,56227,2329795,38.26,38.26,37.17,37.95,0.14,38
2022-07-08,6442,855076,38254661,38.45,39.91,37.9,37.9,-0.05,65
2022-07-11,6442,1827733,82929630,38.95,41.68,38.95,41.68,3.78,1009
2022-07-12,6442,1520967,66995582,42.05,43.14,37.53,37.53,-4.15,1339
2022-07-13,6442,418246,17172841,37.95,38.4,36.3,37.31,-0.22,328
2022-07-14,6442,320033,13497694,37.31,39.36,37.31,37.58,0.27,229
2022-07-15,6442,112353,4691819,37.72,38.67,37.67,37.85,0.27,80
2022-07-18,6442,88550,3673092,37.58,38.17,37.58,37.85,0.0,66
2022-07-19,6442,1691035,76381080,38.77,41.64,38.49,41.55,3.7,823
2022-07-20,6442,1639434,74587361,41.91,42.19,40.27,41.68,0.13,1141
2022-07-21,6442,959428,41937916,41.68,41.68,38.4,39.4,-2.28,756
2022-07-22,6442,819092,37376702,39.4,39.4,38.67,38.95,-0.45,326
2022-07-25,6442,1826797,83921378,39.31,42.83,39.22,42.83,3.88,1059
2022-07-26,6442,1779564,84366197,44.47,45.29,41.87,41.87,-0.96,1299
2022-07-27,6442,5390776,259693266,44.07,46.04,42.2,42.48,0.61,2919
2022-07-28,6442,4541364,221437846,42.85,46.69,42.71,46.69,4.21,2396
2022-07-29,6442,8260436,441441048,48.24,51.33,48.24,51.33,4.64,5020
2022-08-01,6442,11355555,661629353,52.92,56.2,52.64,55.26,3.93,7550
2022-08-02,6442,6362630,372538376,56.95,56.95,53.39,55.54,0.28,4043
2022-08-03,6442,4176208,240317349,55.54,56.2,52.08,53.2,-2.34,2987
2022-08-04,6442,15751604,925655689,54.51,57.6,52.64,52.64,-0.56,10442
2022-08-05,6442,14308674,843164181,52.08,57.88,50.58,57.88,5.24,9337
2022-08-08,6442,27704086,1792472226,60.88,62.19,58.91,59.94,2.06,17716
2022-08-09,6442,8611650,520732127,58.16,58.73,55.07,56.01,-3.93,5884
2022-08-10,6442,7501047,458429367,55.64,58.54,55.07,56.48,0.47,5155
2022-08-11,6442,9050750,566862700,60.41,60.6,57.04,57.32,0.84,6063
2022-08-12,6442,3739653,226192617,56.95,58.07,55.73,58.07,0.75,2686
2022-08-15,6442,2882122,177583328,57.7,58.73,56.95,57.32,-0.75,2511
2022-08-16,6442,3419630,210550180,56.67,58.73,56.67,56.85,-0.47,2410
