date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8429,378819,4824342,12.9,12.9,12.65,12.7,-0.1,496
2022-01-04,8429,505552,6387271,12.75,12.8,12.55,12.65,-0.05,530
2022-01-05,8429,695476,8923825,12.65,13.1,12.65,12.7,0.05,531
2022-01-06,8429,559347,7010508,12.7,12.7,12.45,12.5,-0.2,849
2022-01-07,8429,1044769,12802270,12.55,12.65,12.1,12.25,-0.25,1044
2022-01-10,8429,1139029,14051444,12.1,12.65,12.0,12.45,0.2,782
2022-01-11,8429,406362,5074200,12.5,12.6,12.35,12.4,-0.05,382
2022-01-12,8429,301308,3744705,12.45,12.65,12.3,12.4,0.0,332
2022-01-13,8429,537749,6651851,12.45,12.5,12.3,12.4,0.0,243
2022-01-14,8429,915287,10968372,12.3,12.3,11.85,12.05,-0.35,748
2022-01-17,8429,189297,2276285,12.05,12.05,11.95,12.05,0.0,367
2022-01-18,8429,227060,2726527,12.2,12.2,11.9,11.9,-0.15,348
2022-01-19,8429,226954,2695678,11.85,11.95,11.8,11.85,-0.05,298
2022-01-20,8429,209306,2490971,11.9,12.0,11.85,11.85,0.0,228
2022-01-21,8429,367276,4316284,11.85,11.85,11.65,11.65,-0.2,528
2022-01-24,8429,450115,5116795,11.6,11.6,11.2,11.3,-0.35,662
2022-01-25,8429,510181,5689621,11.2,11.4,11.0,11.1,-0.2,768
2022-01-26,8429,326509,3649878,11.2,11.3,11.0,11.2,0.1,409
2022-02-07,8429,349937,4059935,11.2,11.85,11.2,11.8,0.6,317
2022-02-08,8429,213725,2548151,11.9,12.0,11.8,12.0,0.2,630
2022-02-09,8429,299308,3582808,11.9,12.1,11.8,12.05,0.05,235
2022-02-10,8429,286869,3423761,12.0,12.15,11.85,12.0,-0.05,774
2022-02-11,8429,280950,3353295,11.8,12.0,11.8,11.85,-0.15,255
2022-02-14,8429,285160,3317112,11.6,11.75,11.55,11.6,-0.25,1473
2022-02-15,8429,210673,2444998,11.45,11.75,11.45,11.65,0.05,1954
2022-02-16,8429,217337,2555488,11.7,11.85,11.7,11.7,0.05,1123
2022-02-17,8429,616258,7400379,11.75,12.25,11.7,12.05,0.35,548
2022-02-18,8429,197313,2380726,12.05,12.15,11.95,12.05,0.0,171
2022-02-21,8429,236693,2865655,12.0,12.2,12.0,12.05,0.0,188
2022-02-22,8429,454018,5381956,12.2,12.2,11.7,11.8,-0.25,995
2022-02-23,8429,105008,1241244,11.75,11.9,11.75,11.85,0.05,789
2022-02-24,8429,457672,5305012,11.7,11.85,11.4,11.45,-0.4,1144
2022-02-25,8429,218312,2497080,11.5,11.65,11.35,11.45,0.0,299
2022-03-01,8429,185629,2147295,11.55,11.7,11.45,11.6,0.15,171
2022-03-02,8429,164313,1894331,11.6,11.6,11.5,11.55,-0.05,290
2022-03-03,8429,225140,2598010,11.55,11.65,11.4,11.55,0.0,272
2022-03-04,8429,449076,5088955,11.45,11.5,11.25,11.25,-0.3,547
2022-03-07,8429,1163597,12584568,11.05,11.15,10.4,10.85,-0.4,1888
2022-03-08,8429,496558,5325496,10.9,10.95,10.5,10.65,-0.2,680
2022-03-09,8429,305791,3267599,10.55,10.8,10.55,10.75,0.1,368
2022-03-10,8429,178164,1952316,10.9,11.0,10.9,11.0,0.25,177
2022-03-11,8429,113236,1228568,10.9,10.9,10.75,10.8,-0.2,292
2022-03-14,8429,171485,1834577,10.8,10.85,10.6,10.6,-0.2,348
2022-03-15,8429,241165,2527710,10.6,10.7,10.4,10.4,-0.2,444
2022-03-16,8429,295988,3090551,10.6,10.6,10.35,10.4,0.0,463
2022-03-17,8429,266049,2837562,10.6,10.75,10.55,10.75,0.35,263
2022-03-18,8429,122707,1322323,10.75,10.85,10.7,10.8,0.05,142
2022-03-21,8429,123517,1341578,10.85,10.95,10.75,10.9,0.1,159
2022-03-22,8429,140744,1560485,11.0,11.15,10.95,11.15,0.25,158
2022-03-23,8429,192076,2157862,11.25,11.35,11.15,11.25,0.1,192
2022-03-24,8429,107727,1209876,11.2,11.3,11.2,11.2,-0.05,141
2022-03-25,8429,95088,1064791,11.35,11.35,11.1,11.1,-0.1,250
2022-03-28,8429,309125,3439917,11.2,11.3,10.9,11.25,0.15,643
2022-03-29,8429,443017,5088604,11.35,11.6,11.25,11.55,0.3,616
2022-03-30,8429,176155,2032381,11.65,11.65,11.45,11.45,-0.1,336
2022-03-31,8429,177862,2020957,11.45,11.45,11.25,11.25,-0.2,322
2022-04-01,8429,102401,1149495,11.45,11.45,11.15,11.2,-0.05,542
2022-04-06,8429,111304,1239499,11.15,11.2,11.05,11.1,-0.1,333
2022-04-07,8429,239119,2635702,11.2,11.2,10.85,11.0,-0.1,347
2022-04-08,8429,223209,2504560,11.05,11.45,11.0,11.45,0.45,267
2022-04-11,8429,349940,3883440,11.35,11.35,11.0,11.0,-0.45,413
2022-04-12,8429,98495,1086446,11.2,11.2,11.0,11.0,0.0,161
2022-04-13,8429,147926,1636168,11.15,11.2,11.0,11.05,0.05,196
2022-04-14,8429,100764,1119948,11.1,11.15,11.05,11.05,0.0,259
2022-04-15,8429,212314,2345267,11.15,11.15,10.95,11.0,-0.05,289
2022-04-18,8429,196266,2145640,11.0,11.05,10.85,10.9,-0.1,310
2022-04-19,8429,149254,1653418,11.0,11.25,10.95,11.2,0.3,311
2022-04-20,8429,283075,3205822,11.25,11.45,11.25,11.25,0.05,379
2022-04-21,8429,114907,1295645,11.25,11.35,11.2,11.25,0.0,133
2022-04-22,8429,124782,1389737,11.25,11.25,11.1,11.1,-0.15,259
2022-04-25,8429,366284,3952445,11.0,11.2,10.6,10.6,-0.5,570
2022-04-26,8429,239943,2570401,10.9,11.0,10.6,10.6,0.0,285
2022-04-27,8429,276799,2896206,10.35,10.6,10.35,10.45,-0.15,590
2022-04-28,8429,154164,1608251,10.45,10.55,10.35,10.55,0.1,290
2022-04-29,8429,97508,1027854,10.55,10.6,10.5,10.5,-0.05,158
2022-05-03,8429,193043,2034943,10.4,10.7,10.35,10.55,0.05,557
2022-05-04,8429,63903,679037,10.75,10.75,10.55,10.55,0.0,131
2022-05-05,8429,92503,979022,10.6,10.7,10.5,10.5,-0.05,153
2022-05-06,8429,145063,1517683,10.5,10.5,10.35,10.45,-0.05,472
2022-05-09,8429,230377,2372661,10.45,10.45,10.2,10.35,-0.1,377
2022-05-10,8429,121262,1241974,10.2,10.35,10.1,10.3,-0.05,269
2022-05-11,8429,101569,1035668,10.2,10.3,10.1,10.15,-0.15,228
2022-05-12,8429,290223,2900268,10.1,10.15,9.82,9.95,-0.2,432
2022-05-13,8429,377656,3778856,10.0,10.2,9.8,9.94,-0.01,316
2022-05-16,8429,172152,1722340,10.2,10.2,9.94,10.0,0.06,185
2022-05-17,8429,681110,7151928,10.0,10.9,10.0,10.45,0.45,456
2022-05-18,8429,1272482,13567627,10.5,10.85,10.35,10.65,0.2,389
2022-05-19,8429,818464,8568331,10.55,10.65,10.3,10.4,-0.25,370
2022-05-20,8429,413775,4392508,10.55,10.8,10.45,10.45,0.05,294
2022-05-23,8429,180620,1905024,10.65,10.75,10.45,10.5,0.05,183
2022-05-24,8429,160454,1666533,10.6,10.6,10.25,10.3,-0.2,262
2022-05-25,8429,197706,2043880,10.3,10.4,10.3,10.3,0.0,177
2022-05-26,8429,256296,2661432,10.5,10.5,10.25,10.25,-0.05,224
2022-05-27,8429,397403,4173882,10.45,10.65,10.35,10.55,0.3,236
2022-05-30,8429,147602,1560446,10.65,10.65,10.5,10.5,-0.05,209
2022-05-31,8429,141351,1482716,10.5,10.55,10.45,10.45,-0.05,197
2022-06-01,8429,165179,1733393,10.4,10.55,10.4,10.5,0.05,157
2022-06-02,8429,143913,1514537,10.5,10.7,10.5,10.7,0.2,142
2022-06-06,8429,413475,4471520,10.8,11.1,10.6,11.0,0.3,365
2022-06-07,8429,586711,6593177,11.0,11.45,10.95,11.1,0.1,438
2022-06-08,8429,289898,3205591,11.2,11.3,10.95,10.95,-0.15,321
2022-06-09,8429,127345,1397141,10.9,11.1,10.9,10.9,-0.05,143
2022-06-10,8429,177831,1936764,10.9,11.05,10.75,10.95,0.05,154
2022-06-13,8429,230160,2486496,10.75,10.95,10.75,10.8,-0.15,236
2022-06-14,8429,280825,2997459,10.9,10.9,10.6,10.6,-0.2,262
2022-06-15,8429,211515,2250330,10.65,10.75,10.5,10.7,0.1,204
2022-06-16,8429,231116,2438722,10.7,10.75,10.4,10.4,-0.3,238
2022-06-17,8429,157838,1621038,10.45,10.45,10.15,10.2,-0.2,263
2022-06-20,8429,402661,4047684,10.2,10.3,9.96,9.96,-0.24,410
2022-06-21,8429,173553,1756678,9.97,10.25,9.97,10.25,0.29,171
2022-06-22,8429,235480,2354865,10.25,10.25,9.92,9.96,-0.29,295
2022-06-23,8429,198873,1981749,10.1,10.1,9.88,9.96,0.0,232
2022-06-24,8429,208012,2085785,10.0,10.1,9.97,9.97,0.01,176
