date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2357,1760993,658418572,286.23,286.61,282.05,283.57,-1.9,1963
2022-01-04,2357,3386987,1276069713,284.71,287.36,283.57,286.23,2.66,2979
2022-01-05,2357,4379616,1666810782,286.61,292.3,286.23,288.88,2.65,4327
2022-01-06,2357,2161995,820102650,286.98,289.64,286.23,288.5,-0.38,2088
2022-01-07,2357,2463698,928648234,290.02,290.4,283.19,286.61,-1.89,2492
2022-01-10,2357,1451783,546430038,285.85,287.36,284.33,287.36,0.75,1547
2022-01-11,2357,3153396,1193889799,288.12,290.78,286.23,286.98,-0.38,2601
2022-01-12,2357,1714310,646154652,288.12,288.5,284.71,286.98,0.0,1631
2022-01-13,2357,1922084,724672865,287.36,287.74,285.09,286.98,0.0,1678
2022-01-14,2357,2130778,798854098,286.23,286.61,282.43,286.61,-0.37,2172
2022-01-17,2357,1019923,384564796,286.23,287.36,285.09,286.98,0.37,1172
2022-01-18,2357,1971553,749284326,286.61,289.26,285.85,288.5,1.52,2109
2022-01-19,2357,1322336,501228607,286.98,289.26,286.61,286.98,-1.52,1431
2022-01-20,2357,1680377,635874729,286.98,288.12,286.23,287.36,0.38,1139
2022-01-21,2357,2566698,964688297,286.61,286.61,283.95,286.23,-1.13,2497
2022-01-24,2357,6280013,2304384317,283.57,283.57,276.36,276.74,-9.49,7337
2022-01-25,2357,5480482,1965190982,274.08,275.22,269.52,273.32,-3.42,6021
2022-01-26,2357,2099594,755569451,271.8,274.84,271.8,272.94,-0.38,3471
2022-02-07,2357,2332076,843843881,274.08,276.74,272.94,276.36,3.42,2521
2022-02-08,2357,1230210,447266932,275.22,276.74,274.84,275.98,-0.38,1336
2022-02-09,2357,2502113,910356888,275.6,277.87,274.84,277.87,1.89,2210
2022-02-10,2357,1306176,480568839,277.87,280.91,277.87,280.91,3.04,1302
2022-02-11,2357,1309229,481203251,278.25,279.77,277.87,279.01,-1.9,1287
2022-02-14,2357,1383564,502389736,277.12,277.49,274.46,275.6,-3.41,1496
2022-02-15,2357,1119255,406897923,275.6,277.49,274.84,275.22,-0.38,1359
2022-02-16,2357,1217548,447420080,277.87,280.15,277.12,280.15,4.93,1337
2022-02-17,2357,2008907,745644784,281.29,283.57,280.15,282.05,1.9,1994
2022-02-18,2357,877277,325845944,280.15,282.81,279.01,282.43,0.38,1080
2022-02-21,2357,2016712,756981110,280.91,287.36,280.91,287.36,4.93,2361
2022-02-22,2357,2457058,923157894,286.23,286.98,283.19,286.61,-0.75,2453
2022-02-23,2357,1899157,718519534,286.23,289.64,285.85,286.61,0.0,2045
2022-02-24,2357,2908046,1082048703,283.57,285.85,280.53,281.67,-4.94,3436
2022-02-25,2357,2637329,978028366,281.67,283.57,279.77,282.05,0.38,2499
2022-03-01,2357,3078403,1148971621,280.53,285.85,280.53,283.57,1.52,2862
2022-03-02,2357,2263600,845222456,281.29,284.71,281.29,283.19,-0.38,1795
2022-03-03,2357,2710167,1026285038,283.95,288.88,283.95,288.5,5.31,2624
2022-03-04,2357,3559454,1347539630,286.23,289.64,285.47,285.47,-3.03,2950
2022-03-07,2357,5278981,1922331156,282.43,282.81,272.56,276.36,-9.11,5918
2022-03-08,2357,4715983,1690988395,273.32,276.74,269.52,272.18,-4.18,5110
2022-03-09,2357,2466525,886497803,274.08,274.46,271.04,273.32,1.14,2264
2022-03-10,2357,3067823,1126302164,278.63,280.15,277.12,278.25,4.93,2585
2022-03-11,2357,3540869,1313700537,280.15,283.95,279.39,282.05,3.8,3147
2022-03-14,2357,5039951,1840370292,279.77,280.53,273.32,280.53,-1.52,4505
2022-03-15,2357,3387034,1238177240,279.39,279.77,274.84,279.39,-1.14,2916
2022-03-16,2357,6476023,2427929676,280.15,287.74,279.39,287.74,8.35,5324
2022-03-17,2357,13730301,5180549909,291.54,291.92,280.53,286.23,-1.51,12511
2022-03-18,2357,6780241,2536919938,286.23,289.26,281.67,282.81,-3.42,5682
2022-03-21,2357,4148775,1551933955,282.81,285.47,282.05,284.33,1.52,3751
2022-03-22,2357,4279175,1588499704,282.05,283.57,279.39,282.43,-1.9,4159
2022-03-23,2357,2321366,864626540,282.05,283.95,281.67,282.81,0.38,2493
2022-03-24,2357,2155366,806239792,282.81,285.47,282.81,283.19,0.38,2728
2022-03-25,2357,4312414,1617347745,285.09,286.23,282.81,283.95,0.76,3046
2022-03-28,2357,2735861,1026792938,283.19,286.98,282.43,286.98,3.03,2665
2022-03-29,2357,1466383,552397675,287.74,288.12,285.09,285.47,-1.51,2572
2022-03-30,2357,2435510,914769235,285.47,286.23,283.95,285.09,-0.38,2530
2022-03-31,2357,1796406,673077286,284.71,285.85,283.57,283.57,-1.52,1717
2022-04-01,2357,1798334,668505459,281.67,283.57,280.15,283.57,0.0,2113
2022-04-06,2357,3505203,1288693560,279.77,281.67,277.87,279.01,-4.56,4699
2022-04-07,2357,3952558,1433810590,277.12,277.87,273.7,273.7,-5.31,5377
2022-04-08,2357,2005550,727480214,274.46,276.74,274.08,276.74,3.04,3121
2022-04-11,2357,4673528,1675170522,276.74,277.49,270.66,270.66,-6.08,6915
2022-04-12,2357,5366220,1877932961,267.62,268.0,264.59,264.97,-5.69,8348
2022-04-13,2357,3198755,1132218367,265.73,270.66,265.35,269.14,4.17,4263
2022-04-14,2357,1669554,598334367,272.94,273.32,269.52,271.04,1.9,2406
2022-04-15,2357,1260888,448390561,270.28,271.04,268.76,270.66,-0.38,2669
2022-04-18,2357,1599012,568219638,269.14,271.8,267.25,269.52,-1.14,2802
2022-04-19,2357,1843035,660468935,269.52,273.32,269.52,271.04,1.52,2253
2022-04-20,2357,1973235,709924760,272.56,274.46,271.8,272.94,1.9,2626
2022-04-21,2357,1972311,709530258,274.84,275.22,272.18,272.18,-0.76,2746
2022-04-22,2357,1907628,688182874,272.18,276.36,271.04,275.6,3.42,2722
2022-04-25,2357,2314902,825744620,271.42,272.18,269.9,270.28,-5.32,3504
2022-04-26,2357,1532830,550912853,271.04,274.84,271.04,271.8,1.52,2482
2022-04-27,2357,1830938,648894396,268.38,270.28,268.0,269.52,-2.28,3343
2022-04-28,2357,2045957,726768588,269.9,271.04,268.38,270.66,1.14,2823
2022-04-29,2357,1823180,651948489,271.04,272.56,271.04,271.04,0.38,2263
2022-05-03,2357,1442249,517285849,269.9,275.22,268.76,274.84,3.8,2378
2022-05-04,2357,1250857,452926921,275.6,276.36,273.7,274.46,-0.38,1796
2022-05-05,2357,1617137,590558115,276.36,278.25,275.98,277.87,3.41,2716
2022-05-06,2357,2543504,912942352,272.94,274.46,271.42,271.8,-6.07,3587
2022-05-09,2357,2209351,785060454,269.52,272.56,267.62,270.66,-1.14,3206
2022-05-10,2357,4598180,1596548675,265.73,266.87,260.41,265.73,-4.93,6140
2022-05-11,2357,2080282,724861225,264.21,266.49,262.69,265.35,-0.38,3149
2022-05-12,2357,5320857,1806361092,261.17,261.17,255.48,256.62,-8.73,8453
2022-05-13,2357,4389947,1457749983,256.62,257.0,249.4,252.44,-4.18,6074
2022-05-16,2357,2691494,895886492,255.1,255.86,250.54,252.06,-0.38,3635
2022-05-17,2357,2817596,942796115,255.48,256.62,252.06,252.44,0.38,3325
2022-05-18,2357,3148266,1048744450,253.2,254.72,252.06,252.06,-0.38,3949
2022-05-19,2357,3894924,1261013919,247.89,247.89,244.09,246.75,-5.31,5524
2022-05-20,2357,2963337,959321956,247.51,247.89,244.47,245.99,-0.76,4373
2022-05-23,2357,2418484,786342974,248.26,249.02,245.23,245.61,-0.38,2790
2022-05-24,2357,1866632,603390366,245.99,247.51,244.47,244.47,-1.14,2135
2022-05-25,2357,2106226,687310695,245.99,249.02,245.61,248.26,3.79,2320
2022-05-26,2357,2031883,659959810,250.16,250.16,245.23,245.61,-2.65,2614
2022-05-27,2357,1846358,605351535,246.75,250.16,245.61,249.78,4.17,1988
2022-05-30,2357,3111488,1047159403,252.82,257.0,251.3,257.0,7.22,3227
2022-05-31,2357,5336677,1820043209,257.0,260.41,253.58,259.27,2.27,2611
2022-06-01,2357,2101557,723397192,260.03,262.69,258.13,260.41,1.14,2115
2022-06-02,2357,1191458,408626256,258.51,261.93,258.13,260.03,-0.38,1574
2022-06-06,2357,2768051,944506273,260.41,261.55,258.13,258.13,-1.9,2690
2022-06-07,2357,2084692,707888748,258.13,259.65,255.86,257.38,-0.75,2297
2022-06-08,2357,4410192,1496860634,260.79,260.79,255.48,257.0,-0.38,2988
2022-06-09,2357,3251858,1087909264,256.62,256.62,252.82,252.82,-4.18,3428
2022-06-10,2357,1853202,610844910,252.44,252.44,249.02,249.78,-3.04,2485
2022-06-13,2357,2555252,830986073,245.99,249.4,244.85,248.26,-1.52,3011
2022-06-14,2357,3917085,1273077011,245.99,249.4,244.85,246.75,-1.51,3760
2022-06-15,2357,2011664,657833618,247.89,252.06,246.37,246.75,0.0,2633
2022-06-16,2357,1722812,562713181,250.16,250.16,245.99,246.37,-0.38,2009
