date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1712,855260,24088808,21.98,22.17,21.82,21.82,-0.16,528
2022-01-04,1712,897909,25100868,21.82,21.86,21.63,21.79,-0.03,493
2022-01-05,1712,441154,12339551,21.79,21.9,21.71,21.9,0.11,383
2022-01-06,1712,425718,11901019,21.9,21.9,21.63,21.71,-0.19,322
2022-01-07,1712,551962,15328690,21.71,21.86,21.47,21.63,-0.08,353
2022-01-10,1712,631633,17639953,21.63,21.94,21.55,21.71,0.08,335
2022-01-11,1712,701445,19633333,21.75,21.94,21.63,21.86,0.15,362
2022-01-12,1712,2027092,57684700,21.86,22.41,21.79,22.41,0.55,1099
2022-01-13,1712,1778348,51489564,22.52,22.87,22.25,22.37,-0.04,1325
2022-01-14,1712,732217,20833717,22.37,22.41,21.98,22.33,-0.04,501
2022-01-17,1712,489517,13971649,22.1,22.33,22.1,22.29,-0.04,320
2022-01-18,1712,747039,21347807,22.33,22.49,22.06,22.21,-0.08,429
2022-01-19,1712,472129,13418539,22.1,22.25,21.98,22.14,-0.07,425
2022-01-20,1712,525972,14884641,22.14,22.21,21.9,22.06,-0.08,370
2022-01-21,1712,1256436,35862560,22.02,22.49,21.98,22.1,0.04,771
2022-01-24,1712,4298819,124161815,22.02,22.99,21.63,22.99,0.89,2165
2022-01-25,1712,5281447,149287459,22.87,22.87,21.55,21.59,-1.4,3403
2022-01-26,1712,1279439,35624056,21.63,21.9,21.47,21.82,0.23,811
2022-02-07,1712,1702560,48811702,21.86,22.56,21.86,22.49,0.67,1076
2022-02-08,1712,1182084,34271205,22.64,22.68,22.45,22.64,0.15,717
2022-02-09,1712,801253,23340652,22.56,22.76,22.49,22.76,0.12,546
2022-02-10,1712,2628089,78240908,22.8,23.34,22.8,23.3,0.54,2079
2022-02-11,1712,8212489,253826578,23.57,25.05,23.34,24.43,1.13,4506
2022-02-14,1712,4899735,153470952,23.92,25.09,23.54,24.24,-0.19,2873
2022-02-15,1712,9614234,318813502,24.51,26.61,24.2,26.18,1.94,5822
2022-02-16,1712,10244668,345803139,26.22,27.0,25.68,26.84,0.66,6123
2022-02-17,1712,9561538,336229948,26.69,28.01,26.38,27.58,0.74,5591
2022-02-18,1712,7640785,268976894,27.15,27.93,26.96,26.96,-0.62,4495
2022-02-21,1712,7634531,252480374,26.88,26.88,25.33,25.48,-1.48,4637
2022-02-22,1712,6074306,193907734,25.4,25.52,24.43,24.78,-0.7,3456
2022-02-23,1712,5146433,168386075,25.21,25.91,24.98,25.64,0.86,2709
2022-02-24,1712,3559609,114531942,25.29,25.52,24.74,24.86,-0.78,2204
2022-02-25,1712,2379309,77442858,25.13,25.68,25.09,25.13,0.27,1327
2022-03-01,1712,2228002,72166758,25.4,25.52,24.86,25.33,0.2,1104
2022-03-02,1712,4926051,161547778,25.33,25.95,25.17,25.4,0.07,2680
2022-03-03,1712,2603361,85689056,25.4,25.87,25.33,25.71,0.31,1460
2022-03-04,1712,2650930,85941894,25.33,25.52,25.01,25.13,-0.58,1706
2022-03-07,1712,3040883,95878036,24.86,24.9,24.39,24.51,-0.62,1715
2022-03-08,1712,2502608,78057639,24.12,25.13,23.81,24.04,-0.47,1575
2022-03-09,1712,1590095,50155877,24.12,24.78,24.08,24.78,0.74,1072
2022-03-10,1712,994388,32049983,25.13,25.17,24.98,25.05,0.27,754
2022-03-11,1712,937166,29820534,24.86,25.17,24.59,24.7,-0.35,647
2022-03-14,1712,14728350,497254220,24.98,26.92,24.74,26.3,1.6,7879
2022-03-15,1712,14831835,494810322,25.99,26.76,25.01,25.4,-0.9,8535
2022-03-16,1712,6740971,215316497,25.21,25.83,24.31,24.43,-0.97,3889
2022-03-17,1712,2094980,66732369,24.98,25.01,24.51,24.9,0.47,1277
2022-03-18,1712,6451530,214505383,25.21,26.3,25.09,25.87,0.97,3928
2022-03-21,1712,5759434,196310737,26.22,26.84,25.91,26.84,0.97,3439
2022-03-22,1712,8844032,310262391,27.0,27.89,26.45,27.7,0.86,5093
2022-03-23,1712,8725799,305403464,28.17,28.17,26.76,27.35,-0.35,5251
2022-03-24,1712,9526497,337467686,27.35,28.24,27.04,27.04,-0.31,5718
2022-03-25,1712,4410481,151126105,27.08,27.11,26.45,26.69,-0.35,2626
2022-03-28,1712,8964205,315664964,26.84,28.01,26.69,28.01,1.32,4562
2022-03-29,1712,20403772,734831358,27.93,28.79,27.23,27.85,-0.16,10578
2022-03-30,1712,13286194,453614238,27.39,27.43,26.22,26.45,-1.4,7086
